"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63862099999","2024-12-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.2","17","  66.0","17","9999.9"," 0","891.3"," 7"," 11.3","17","  3.8","17","  8.0","999.9","  80.6","*","  66.0"," "," 0.13","G","999.9","010010"
"63862099999","2024-12-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.7","18","  64.3","18","9999.9"," 0","891.1"," 8"," 11.7","18","  5.7","18","  9.9","999.9","  84.0"," ","  67.1"," "," 0.25","G","999.9","010000"
"63862099999","2024-12-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.0","19","  62.9","19","9999.9"," 0","890.5"," 8"," 11.4","19","  9.4","19"," 13.0","999.9","  84.2"," ","  67.6"," "," 0.03","G","999.9","000000"
"63862099999","2024-12-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.6","22","  61.2","22","9999.9"," 0","889.7"," 8"," 10.7","22","  9.0","22"," 15.0","999.9","  86.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"63862099999","2024-12-12","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.6","18","  61.5","18","9999.9"," 0","889.3"," 8"," 11.7","18","  9.2","18"," 12.0","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"63862099999","2024-12-13","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.6","20","  62.7","20","9999.9"," 0","888.8"," 8"," 11.2","20","  4.7","20","  9.9","999.9","  89.6","*","  67.5"," "," 0.04","E","999.9","010010"
"63862099999","2024-12-14","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.7","17","  65.3","17","9999.9"," 0","889.3"," 8"," 12.1","17","  4.3","17","  8.0","999.9","  88.9"," ","  70.5"," "," 0.00","E","999.9","010010"
"63862099999","2024-12-15","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.3","21","  65.7","21","9999.9"," 0","889.9"," 7"," 10.9","21","  4.6","21"," 11.1","999.9","  87.8","*","  69.3"," "," 0.00","E","999.9","000010"
"63862099999","2024-12-16","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.1","17","  64.3","17","9999.9"," 0","890.1"," 8"," 12.1","17"," 10.2","17"," 13.0","999.9","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-12-17","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.3","18","  64.6","18","9999.9"," 0","890.4"," 7"," 11.0","18"," 10.7","18"," 19.0"," 33.0","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-12-18","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.6"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  8.8"," 5"," 11.1","999.9","  86.2"," ","  72.1","*"," 0.00","I","999.9","000000"
"63862099999","2024-12-19","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.5","19","  65.3","19","9999.9"," 0","891.7"," 8"," 10.9","19","  2.6","19","  7.0","999.9","  83.7"," ","  66.2","*"," 1.14","G","999.9","010010"
"63862099999","2024-12-20","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.1","21","  63.0","21","9999.9"," 0","891.1"," 7"," 10.4","21","  8.1","21"," 12.0","999.9","  84.7"," ","  67.6"," "," 0.22","G","999.9","000000"
"63862099999","2024-12-21","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.9","23","  62.6","23","9999.9"," 0","891.7"," 8"," 10.5","23","  8.0","23"," 14.0","999.9","  86.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"63862099999","2024-12-22","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.2","17","  61.2","17","9999.9"," 0","890.6"," 8"," 12.1","17","  7.9","17"," 12.0","999.9","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"63862099999","2024-12-23","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.6","20","  60.7","20","9999.9"," 0","890.0"," 7"," 10.6","20","  7.6","20"," 13.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"63862099999","2024-12-24","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.2","18","  63.4","18","9999.9"," 0","890.2"," 7"," 11.0","18","  8.1","18"," 12.0","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"63862099999","2024-12-25","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.3","20","  63.3","20","9999.9"," 0","890.8"," 8"," 11.2","20"," 10.2","20"," 13.0","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-12-26","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.4","21","  59.1","21","9999.9"," 0","891.2"," 6","  9.8","21","  9.3","21"," 15.5"," 22.0","  87.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"63862099999","2024-12-27","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.3","21","  61.4","21","9999.9"," 0","891.0"," 7"," 10.4","21","  7.0","21","  9.9","999.9","  86.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-12-28","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.7","19","  61.4","18","9999.9"," 0","890.6"," 8"," 11.4","19","  7.1","19"," 11.1","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"63862099999","2024-12-29","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.5","17","  62.6","17","9999.9"," 0","890.0"," 8"," 12.1","17","  5.4","17","  8.9","999.9","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"63862099999","2024-12-30","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.4","18","  64.2","17","9999.9"," 0","889.8"," 8"," 11.7","18","  5.3","18","  8.9","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000010"
"63862099999","2024-12-31","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.7","21","  65.4","21","9999.9"," 0","890.7"," 7"," 10.4","21","  6.5","21"," 11.1","999.9","  81.7"," ","  69.8","*"," 0.01","E","999.9","000010"
