"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74672099999","2024-12-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  27.9","21","  20.4","21","1035.5","21","999.9"," 0","  9.0","21","  4.7","21","  9.9"," 15.0","  32.4"," ","  25.7"," "," 0.00","H","999.9","001000"
"74672099999","2024-12-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  38.3","24","  24.1","24","1024.6","24","999.9"," 0","  9.8","24"," 10.8","24"," 20.0"," 27.0","  55.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"74672099999","2024-12-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  35.9","24","  20.6","24","1023.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 21.0","  50.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-12-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  24.2","23","  10.2","23","1033.4","23","999.9"," 0","  9.6","23","  2.0","23","  6.0","999.9","  36.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"74672099999","2024-12-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  33.4","22","  17.1","22","1028.3","22","999.9"," 0","  9.5","22","  5.0","22"," 12.0","999.9","  54.5","*","  20.1","*"," 0.00","I","999.9","000000"
"74672099999","2024-12-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  48.2","24","  31.5","24","1020.2","24","999.9"," 0","  8.8","24","  9.1","24"," 14.0","999.9","  56.3"," ","  42.4"," "," 0.04","A","999.9","010000"
"74672099999","2024-12-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  54.8","23","  52.1","23","1013.1","23","999.9"," 0","  8.6","23","  6.9","23"," 15.0"," 22.0","  59.0"," ","  49.5"," "," 1.02","G","999.9","010000"
"74672099999","2024-12-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  51.3","24","  49.2","24","1012.9","24","999.9"," 0","  8.5","24","  3.5","24"," 11.1","999.9","  54.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"74672099999","2024-12-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  38.8","24","  29.7","24","1018.9","24","999.9"," 0","  9.6","24","  6.2","24"," 14.0"," 21.0","  46.4","*","  29.7","*"," 0.03","G","999.9","011000"
"74672099999","2024-12-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  36.9","24","  22.5","24","1029.2","24","999.9"," 0","  9.7","24","  4.6","23"," 13.0"," 15.9","  51.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"74672099999","2024-12-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  42.0","24","  29.3","24","1032.9","24","999.9"," 0","  9.8","24","  3.3","24","  8.9","999.9","  51.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-12-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  44.4","23","  33.0","23","1031.8","23","999.9"," 0","  9.4","23","  4.2","23","  9.9"," 15.0","  61.0"," ","  31.1"," "," 0.06","A","999.9","010000"
"74672099999","2024-12-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  53.6","24","  50.3","24","1025.4","24","999.9"," 0","  9.1","24","  7.8","24"," 13.0"," 19.0","  57.2"," ","  49.3"," "," 0.45","G","999.9","010000"
"74672099999","2024-12-16","36.568167","-87.480833","181.05","SABRE AHP, TN US","  58.5","24","  56.8","24","1021.6","24","999.9"," 0","  8.3","24","  8.7","24"," 14.0"," 21.0","  64.4","*","  53.6","*"," 0.17","G","999.9","010010"
"74672099999","2024-12-17","36.568167","-87.480833","181.05","SABRE AHP, TN US","  53.9","24","  46.5","24","1025.0","24","999.9"," 0","  8.4","24","  3.0","24"," 11.1"," 15.0","  60.8","*","  41.2","*"," 1.13","G","999.9","010000"
"74672099999","2024-12-18","36.568167","-87.480833","181.05","SABRE AHP, TN US","  50.6","19","  47.0","19","1023.3","19","999.9"," 0","  8.5","19","  5.2","19","  9.9"," 18.1","  58.3"," ","  43.0"," "," 0.00","G","999.9","010010"
"74672099999","2024-12-19","36.568167","-87.480833","181.05","SABRE AHP, TN US","  40.3","24","  32.3","24","1027.2","24","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  49.3"," ","  35.1"," "," 0.38","G","999.9","000000"
"74672099999","2024-12-20","36.568167","-87.480833","181.05","SABRE AHP, TN US","  36.7","23","  29.8","23","1022.5","23","999.9"," 0"," 10.0","23","  7.7","23"," 15.9"," 22.9","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"74672099999","2024-12-21","36.568167","-87.480833","181.05","SABRE AHP, TN US","  33.6","24","  24.6","24","1030.5","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  41.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"74672099999","2024-12-22","36.568167","-87.480833","181.05","SABRE AHP, TN US","  32.0","24","  21.0","24","1031.2","24","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  42.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"74672099999","2024-12-23","36.568167","-87.480833","181.05","SABRE AHP, TN US","  39.4","24","  24.8","24","1028.4","24","999.9"," 0","  9.6","24","  4.5","24"," 12.0"," 18.1","  56.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"74672099999","2024-12-24","36.568167","-87.480833","181.05","SABRE AHP, TN US","  50.4","24","  33.1","24","1026.5","24","999.9"," 0","  9.8","24","  4.6","24","  9.9","999.9","  60.4"," ","  42.8"," "," 0.00","H","999.9","010000"
"74672099999","2024-12-25","36.568167","-87.480833","181.05","SABRE AHP, TN US","  50.1","24","  35.6","24","1023.5","24","999.9"," 0","  9.8","24","  2.4","24","  6.0","999.9","  58.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"74672099999","2024-12-26","36.568167","-87.480833","181.05","SABRE AHP, TN US","  52.8","23","  41.1","23","1022.4","23","999.9"," 0","  9.6","23","  2.9","23","  9.9","999.9","  61.3","*","  46.4","*"," 0.01","A","999.9","010000"
"74672099999","2024-12-27","36.568167","-87.480833","181.05","SABRE AHP, TN US","  55.8","24","  48.8","24","1015.1","24","999.9"," 0","  9.3","24","  8.4","24"," 13.0"," 21.0","  60.8","*","  49.8","*"," 0.11","G","999.9","010000"
"74672099999","2024-12-28","36.568167","-87.480833","181.05","SABRE AHP, TN US","  58.5","24","  54.8","24","1015.6","24","999.9"," 0","  9.1","24","  5.7","24"," 11.1"," 15.9","  65.1"," ","  53.2"," "," 0.26","G","999.9","010000"
"74672099999","2024-12-29","36.568167","-87.480833","181.05","SABRE AHP, TN US","  57.8","24","  54.0","24","1005.6","24","999.9"," 0","  8.0","24","  9.4","24"," 18.1"," 28.0","  61.7"," ","  51.8"," "," 0.68","G","999.9","010000"
"74672099999","2024-12-30","36.568167","-87.480833","181.05","SABRE AHP, TN US","  51.2","24","  45.8","24","1010.5","24","999.9"," 0","  8.7","24","  4.8","24","  8.9","999.9","  63.1"," ","  40.6"," "," 0.06","G","999.9","100000"
"74672099999","2024-12-31","36.568167","-87.480833","181.05","SABRE AHP, TN US","  52.8","24","  42.1","24","1005.1","24","999.9"," 0","  9.5","24"," 12.6","24"," 18.1"," 28.9","  60.8","*","  41.0","*"," 0.01","G","999.9","010000"
