"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243012960","2024-10-19","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  69.2","24","  55.4","24","1025.2","24","021.3","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-20","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  71.8","24","  55.7","24","1025.7","24","021.7","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-21","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  70.1","24","  56.3","24","1022.6","24","018.7","24","  9.7","24","  3.7","24","  9.9"," 15.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-22","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  70.3","24","  59.6","24","1020.2","24","016.4","24","  9.9","24","  3.5","24","  9.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72243012960","2024-10-23","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.4","24","  63.6","24","1020.0","24","016.2","24","  9.1","24","  3.7","24"," 11.1","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72243012960","2024-10-24","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  73.8","24","  61.1","24","1017.9","24","014.0","24","  9.7","24","  4.6","24"," 14.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72243012960","2024-10-25","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.4","24","  65.1","24","1018.3","24","014.6","24"," 10.0","24","  5.7","24"," 12.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72243012960","2024-10-26","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  77.2","24","  66.9","24","1022.5","24","018.6","24","  9.9","24","  3.2","24"," 12.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-27","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  77.2","24","  64.3","24","1022.3","24","018.3","24","  9.9","24","  3.9","24"," 12.0"," 15.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-28","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.4","24","  65.7","24","1019.8","24","015.9","24","  9.2","24","  7.1","24"," 17.1"," 24.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72243012960","2024-10-29","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.6","24","  67.2","24","1017.5","24","013.7","24"," 10.0","24"," 13.6","24"," 22.9"," 28.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-10-30","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  78.0","24","  71.6","24","1016.4","20","012.4","24","  8.7","24"," 10.9","24"," 22.9"," 33.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72243012960","2024-10-31","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.4","24","  72.6","24","1015.5","21","011.7","24","  8.4","24","  6.7","24"," 14.0","999.9","  87.1"," ","  72.0"," "," 0.30","G","999.9","010000"
"72243012960","2024-11-01","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.9","24","  69.2","24","1017.2","21","013.4","24","  8.9","24","  6.8","24"," 11.1","999.9","  87.1"," ","  71.1"," "," 0.02","G","999.9","000000"
"72243012960","2024-11-02","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.2","24","  70.1","24","1017.2","22","013.1","24","  8.4","24","  8.5","24"," 15.0"," 22.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72243012960","2024-11-03","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  78.1","24","  72.4","24","1011.2","22","007.7","24","  8.5","24"," 10.8","24"," 20.0"," 32.1","  84.9"," ","  72.0"," "," 0.55","G","999.9","010010"
"72243012960","2024-11-04","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.2","24","  73.3","24","1008.0","17","004.4","24","  9.0","24"," 12.0","24"," 22.0"," 33.0","  86.0"," ","  75.0"," "," 0.05","G","999.9","010000"
"72243012960","2024-11-05","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  76.6","24","  66.1","24","1008.9","23","005.2","24","  8.3","24","  9.9","24"," 15.9"," 25.1","  86.0"," ","  66.0"," "," 0.12","G","999.9","110010"
"72243012960","2024-11-06","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  72.8","24","  57.9","24","1012.1","24","008.4","24","  9.9","24","  4.4","24","  7.0","999.9","  86.0"," ","  64.0"," "," 1.00","G","999.9","000000"
"72243012960","2024-11-07","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.1","24","  71.0","24","1014.4","20","010.7","24","  7.9","24","  6.5","24","  9.9"," 17.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72243012960","2024-11-08","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.0","24","  71.7","24","1013.2","22","009.6","24","  9.6","24"," 10.5","24"," 18.1"," 27.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-11-09","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.2","24","  66.1","24","1013.5","22","009.8","24","  9.7","24","  7.9","24"," 15.0"," 22.0","  87.1"," ","  66.0"," "," 0.03","G","999.9","010000"
"72243012960","2024-11-10","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.0","24","  69.1","24","1013.9","18","010.3","24","  7.1","24","  6.2","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.13","G","999.9","010000"
"72243012960","2024-11-11","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  72.1","24","  65.5","24","1015.4","23","011.8","24","  8.4","24","  3.7","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.01","G","999.9","100000"
"72243012960","2024-11-12","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  69.1","24","  57.6","24","1015.1","24","011.2","24","  9.5","24","  4.0","24","  8.0"," 15.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-11-13","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  68.3","24","  56.0","24","1013.2","24","009.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-11-14","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  68.4","24","  44.0","24","1018.5","24","014.7","24"," 10.0","24","  8.1","24"," 14.0"," 25.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-11-15","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  60.4","24","  44.8","24","1018.0","24","014.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-11-16","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  63.5","24","  54.4","24","1014.3","24","010.4","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-11-17","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.8","24","  71.2","24","1011.1","20","007.3","24","  7.6","24","  8.6","24"," 15.9"," 22.0","  81.0","*","  69.1","*"," 0.11","G","999.9","010000"
"72243012960","2024-11-18","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  77.4","24","  70.0","24","1006.5","20","002.7","24","  9.0","24"," 11.9","24"," 17.1"," 28.0","  84.0","*","  64.9","*"," 1.49","G","999.9","010000"
"72243012960","2024-11-19","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  66.8","24","  54.7","24","1007.8","24","003.8","24","  9.5","24","  2.8","24","  8.9","999.9","  82.0","*","  54.0","*"," 0.51","G","999.9","110000"
"72243012960","2024-11-20","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  63.0","24","  42.0","24","1019.8","24","016.0","24"," 10.0","24","  9.8","24"," 21.0"," 28.0","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72243012960","2024-11-21","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  57.5","24","  29.8","24","1025.1","24","021.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72243012960","2024-11-22","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  58.1","24","  38.6","24","1022.5","24","018.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-11-23","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  58.9","24","  44.7","24","1020.1","24","016.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-11-24","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  66.8","24","  55.6","24","1016.3","24","012.3","24"," 10.0","24","  5.8","24"," 13.0"," 22.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-11-25","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.1","24","  63.4","24","1015.8","24","012.1","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-11-26","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  59.4","24","  46.2","24","1022.8","24","018.7","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-11-27","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  65.8","24","  58.7","24","1014.4","20","010.1","24","  7.2","24","  4.8","24"," 13.0"," 28.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-11-28","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  66.5","24","  55.0","24","1015.2","21","011.0","24","  9.7","24"," 10.2","24"," 17.1"," 22.9","  81.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72243012960","2024-11-29","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  53.3","24","  37.1","24","1024.6","24","020.8","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72243012960","2024-11-30","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  50.2","24","  35.7","24","1025.9","24","021.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72243012960","2024-12-01","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  58.9","24","  45.8","24","1024.0","24","020.2","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-12-02","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  55.2","24","  39.1","24","1027.3","24","023.5","24"," 10.0","24","  5.2","24"," 12.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-12-03","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  54.8","24","  37.6","24","1030.3","24","026.3","24"," 10.0","24","  5.8","24"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72243012960","2024-12-04","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  62.1","24","  52.4","24","1024.5","23","020.0","24","  9.5","24","  7.3","24"," 15.0"," 24.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","010010"
"72243012960","2024-12-05","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  64.1","24","  58.4","24","1021.2","20","017.3","24","  5.8","24","  8.4","24"," 17.1"," 22.9","  73.9"," ","  54.0"," "," 0.48","G","999.9","010000"
"72243012960","2024-12-06","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  52.6","24","  33.5","24","1027.9","24","024.1","24"," 10.0","24","  9.7","24"," 15.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-12-07","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  48.3","24","  34.8","24","1027.3","24","023.1","24","  9.9","24","  8.4","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72243012960","2024-12-08","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  54.7","24","  52.7","24","1019.4","15","015.1","24","  3.2","24","  5.0","24","  9.9","999.9","  63.0"," ","  45.0"," "," 0.07","G","999.9","110000"
"72243012960","2024-12-09","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  64.2","24","  60.1","24","1012.6","17","008.9","24","  7.0","24","  4.7","24"," 12.0"," 22.0","  75.9"," ","  52.0"," "," 0.16","G","999.9","010000"
"72243012960","2024-12-10","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  63.2","24","  57.1","24","1013.8","21","009.7","24","  7.4","24","  9.0","24"," 19.0"," 26.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-12-11","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  51.0","24","  29.4","24","1027.5","24","023.7","24"," 10.0","24"," 10.0","24"," 21.0"," 34.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-12-12","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  48.0","24","  35.0","24","1029.1","24","025.1","24"," 10.0","24","  4.1","24"," 15.9"," 21.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-12-13","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  59.3","24","  51.8","24","1025.3","23","021.3","24","  8.1","24","  9.7","24"," 15.9"," 20.0","  64.9","*","  54.0","*"," 0.00","G","999.9","010000"
"72243012960","2024-12-14","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  67.5","24","  64.1","24","1022.4","18","018.5","24","  6.9","24","  8.5","24"," 15.0"," 19.0","  77.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"72243012960","2024-12-15","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  72.3","24","  66.8","24","1021.2","21","017.4","24","  7.3","24","  5.7","24"," 13.0"," 17.1","  82.0"," ","  64.0"," "," 0.29","G","999.9","110000"
"72243012960","2024-12-16","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  71.7","24","  66.5","24","1019.9","22","016.1","24","  7.1","24","  6.3","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72243012960","2024-12-17","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  71.5","24","  67.8","24","1021.6","21","017.8","24","  3.5","24","  5.4","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72243012960","2024-12-18","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  67.7","24","  64.3","24","1022.1","21","018.4","24","  5.1","24","  5.4","24"," 18.1"," 25.1","  81.0"," ","  63.0"," "," 0.08","G","999.9","110000"
"72243012960","2024-12-19","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  55.3","24","  46.5","24","1025.4","22","021.7","24","  9.4","24","  5.4","24"," 11.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-12-20","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  56.8","24","  45.1","24","1026.3","24","022.4","24","  8.9","24","  5.0","24"," 13.0"," 19.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-12-21","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  51.0","24","  32.2","24","1027.6","24","023.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-12-22","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  48.7","24","  38.4","24","1026.7","24","022.7","24","  9.7","24","  6.6","24"," 13.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-12-23","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  57.8","24","  50.1","24","1023.1","24","019.1","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-12-24","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  66.9","24","  61.1","24","1020.1","22","016.0","24","  9.0","24","  9.7","24"," 14.0","999.9","  75.9","*","  63.0","*"," 0.00","G","999.9","010010"
"72243012960","2024-12-25","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  63.7","24","  58.9","24","1015.7","19","012.4","24","  8.8","24","  7.1","24"," 15.0"," 34.0","  77.0"," ","  57.0"," "," 1.61","G","999.9","010010"
"72243012960","2024-12-26","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  66.6","24","  62.3","24","1012.5","18","008.6","24","  7.4","24","  7.4","24"," 12.0"," 22.9","  75.0"," ","  59.0"," "," 0.01","G","999.9","010010"
"72243012960","2024-12-27","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  64.6","24","  58.5","24","1011.6","24","007.8","24","  9.6","24","  3.8","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.35","G","999.9","100000"
"72243012960","2024-12-28","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  72.3","24","  67.0","24","1009.4","18","005.3","24","  6.3","24","  7.4","24"," 21.0"," 45.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72243012960","2024-12-29","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  57.2","24","  53.8","24","1013.5","21","010.2","24","  6.7","24","  3.1","24"," 11.1","999.9","  64.9","*","  53.1","*"," 0.54","G","999.9","100000"
"72243012960","2024-12-30","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  63.7","24","  56.8","24","1011.2","22","007.8","23","  4.4","24","  6.0","24"," 12.0"," 22.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72243012960","2024-12-31","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  67.4","24","  52.0","24","1012.9","24","007.6","17","  8.1","24","  7.4","24"," 15.0"," 19.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
