"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83419099999","2024-12-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.4","18","  67.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  1.9","18","  4.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83419099999","2024-12-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2024-12-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2024-12-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-12-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-12-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-12-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0"," 19.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2024-12-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83419099999","2024-12-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.0","24","  67.9","23","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  6.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2024-12-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-12-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  5.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-12-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-12-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  7.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2024-12-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9"," 15.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2024-12-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-12-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.5","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  7.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-12-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83419099999","2024-12-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-12-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83419099999","2024-12-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2024-12-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-12-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-12-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"83419099999","2024-12-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  7.0"," 20.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2024-12-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0"," 18.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2024-12-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-12-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0"," 21.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2024-12-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2024-12-31","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
