"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94207099999","2024-11-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.5","24","9999.9"," 0","1006.5","24","005.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  87.6"," ","  84.6","*"," 0.00","I","999.9","000000"
"94207099999","2024-11-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.0","23","9999.9"," 0","1005.8","23","004.9","23","999.9"," 0"," 11.0","23"," 14.0","999.9","  86.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"94207099999","2024-11-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.0","24","9999.9"," 0","1006.2","24","005.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  87.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.6","24","9999.9"," 0","1007.1","24","006.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  88.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.9","24","9999.9"," 0","1005.9","24","005.0","24","999.9"," 0","  9.2","24"," 19.0","999.9","  88.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-11-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.1","22","9999.9"," 0","1004.8","22","003.9","22","999.9"," 0","  8.3","22"," 13.0","999.9","  87.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.2","24","9999.9"," 0","1004.5","24","003.6","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  87.1"," ","  83.7","*"," 0.00","I","999.9","000000"
"94207099999","2024-12-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.8","18","9999.9"," 0","1004.7","18","003.8","18","999.9"," 0"," 14.7","18"," 17.1","999.9","  86.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.6","24","9999.9"," 0","1004.8","24","003.9","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  85.5"," ","  82.8","*"," 0.00","I","999.9","000000"
"94207099999","2024-12-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.1","24","9999.9"," 0","1004.8","24","003.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  85.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.5","24","9999.9"," 0","1004.7","24","003.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  89.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.1","24","9999.9"," 0","1004.3","24","003.5","24","999.9"," 0","  7.7","24"," 17.1","999.9","  87.1"," ","  82.0","*"," 0.00","I","999.9","000000"
"94207099999","2024-12-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.4","24","9999.9"," 0","1002.6","24","001.8","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  86.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-12-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.9","24","9999.9"," 0","1001.5","24","000.7","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  86.5","*","  74.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.2","24","9999.9"," 0","1003.2","24","002.4","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  87.3"," ","  79.0"," ","99.99"," ","999.9","010010"
"94207099999","2024-12-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.7","24","9999.9"," 0","1004.7","24","003.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.1","24","9999.9"," 0","1004.7","24","003.8","24","999.9"," 0","  9.7","24"," 21.0","999.9","  84.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-12-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.4","24","9999.9"," 0","1004.7","24","003.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.5","*","  76.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.2","24","9999.9"," 0","1005.7","24","004.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  86.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.6","24","9999.9"," 0","1006.0","24","005.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  86.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.6","24","9999.9"," 0","1005.4","24","004.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  86.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.4","24","9999.9"," 0","1005.5","24","004.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  87.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.0","19","9999.9"," 0","1004.3","19","003.5","19","999.9"," 0","  7.8","19"," 13.0","999.9","  86.9","*","  83.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.8","24","9999.9"," 0","1004.2","24","003.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  89.2","*","  83.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.9","24","9999.9"," 0","1004.9","24","004.0","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  89.8","*","  81.9","*"," 0.00","I","999.9","000000"
"94207099999","2024-12-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.0","24","9999.9"," 0","1005.0","24","004.2","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  88.7"," ","  86.5","*"," 0.00","I","999.9","000000"
"94207099999","2024-12-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.0","24","9999.9"," 0","1004.2","24","003.3","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  88.9"," ","  85.8","*"," 0.00","I","999.9","000000"
"94207099999","2024-12-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  88.0","24","9999.9"," 0","1004.3","24","003.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  91.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.6","24","9999.9"," 0","1005.9","24","005.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  89.1"," ","  85.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  88.3","24","9999.9"," 0","1007.8","24","006.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  91.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  88.1","24","9999.9"," 0","1007.8","24","006.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  90.7"," ","  86.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  88.1","24","9999.9"," 0","1007.4","24","006.5","24","999.9"," 0","  8.4","24"," 11.1","999.9","  90.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.8","24","9999.9"," 0","1007.6","24","006.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  89.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.7","24","9999.9"," 0","1008.4","24","007.5","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  88.5"," ","  81.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-12-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.7","24","9999.9"," 0","1009.3","24","008.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  89.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-12-31","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.5","24","9999.9"," 0","1008.6","24","007.7","24","999.9"," 0","  8.5","24"," 20.0","999.9","  88.9"," ","  79.7","*","99.99"," ","999.9","010010"
