"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87506099999","2024-12-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.5","24","  23.1","24","9999.9"," 0","854.8","21"," 12.4","24","  5.5","24"," 13.0","999.9","  81.9","*","  47.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  62.4","24","  16.6","24","9999.9"," 0","852.3","22"," 12.0","24","  6.8","24"," 14.0","999.9","  82.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.4","24","  19.2","24","9999.9"," 0","853.4","21"," 12.4","24","  6.9","24"," 12.0","999.9","  75.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.7","23","  29.8","23","9999.9"," 0","859.7","20"," 12.4","23","  5.1","23"," 17.1","999.9","  76.1"," ","  38.8"," "," 0.00","A","999.9","000000"
"87506099999","2024-12-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.7","24","  34.3","24","9999.9"," 0","857.8","19"," 12.4","24","  2.6","24","  5.1","999.9","  75.2","*","  39.2"," "," 0.00","A","999.9","000010"
"87506099999","2024-12-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.6","24","  25.3","24","9999.9"," 0","856.8","22"," 12.4","24","  4.0","24","  8.0","999.9","  80.6","*","  44.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.2","24","  35.6","24","9999.9"," 0","855.5","21"," 12.4","24","  3.4","24"," 11.1","999.9","  88.2","*","  49.1"," "," 0.00","A","999.9","000000"
"87506099999","2024-12-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.7","24","  20.5","24","9999.9"," 0","853.5","24"," 12.2","24","  6.2","24"," 15.9","999.9","  89.6"," ","  46.4"," "," 0.00","A","999.9","000000"
"87506099999","2024-12-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.1","24","  28.0","24","9999.9"," 0","856.0","22"," 12.4","24","  5.3","24"," 12.0","999.9","  89.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.2","24","  28.1","24","9999.9"," 0","857.0","23"," 12.4","24","  5.6","24"," 12.0","999.9","  83.5","*","  44.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.3","24","  39.3","24","9999.9"," 0","858.0","22"," 12.3","24","  2.6","24","  5.1","999.9","  84.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.9","24","  43.2","24","9999.9"," 0","859.3","16"," 11.3","24","  4.4","24"," 11.1","999.9","  86.0"," ","  54.5"," ","99.99"," ","999.9","010010"
"87506099999","2024-12-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.0","24","  50.8","24","9999.9"," 0","859.0","20"," 12.2","24","  4.4","24","  9.9","999.9","  82.8"," ","  55.0"," "," 0.00","I","999.9","000010"
"87506099999","2024-12-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.7","24","  50.0","24","9999.9"," 0","858.0","16"," 11.8","24","  4.7","24"," 12.0","999.9","  83.1"," ","  54.7"," ","99.99"," ","999.9","010010"
"87506099999","2024-12-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.9","19","  36.2","19","9999.9"," 0","856.3","17"," 12.4","19","  6.0","19"," 14.0","999.9","  86.2","*","  51.1","*"," 0.00","I","999.9","000000"
"87506099999","2024-12-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.6","24","  38.1","24","9999.9"," 0","856.8","22"," 12.4","24","  5.4","24","  9.9","999.9","  87.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.9","24","  33.7","24","9999.9"," 0","855.0","18"," 12.4","24","  4.5","24","  9.9","999.9","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.2","24","  42.2","24","9999.9"," 0","859.0","22"," 12.4","24","  4.6","24","  9.9","999.9","  79.9","*","  45.3"," ","99.99"," ","999.9","010000"
"87506099999","2024-12-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.0","24","  44.3","24","9999.9"," 0","860.0","23"," 12.4","24","  3.2","24","  7.0","999.9","  87.8","*","  52.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  76.6","23","  28.0","23","9999.9"," 0","856.7","15"," 12.0","23","  7.4","23"," 12.0","999.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.3","24","  26.8","24","9999.9"," 0","863.5","24"," 12.4","24","  4.2","24"," 14.0","999.9","  87.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.5","24","  37.3","24","9999.9"," 0","862.7","24"," 12.4","24","  3.9","24","  6.0","999.9","  81.3","*","  48.6","*"," 0.00","A","999.9","000000"
"87506099999","2024-12-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.7","24","  37.8","24","9999.9"," 0","859.0","19"," 12.4","24","  3.7","24","  9.9","999.9","  87.8","*","  50.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.4","24","  41.5","24","9999.9"," 0","858.2","23"," 12.4","24","  4.6","24"," 11.1","999.9","  87.8"," ","  57.2"," "," 0.00","A","999.9","000010"
"87506099999","2024-12-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.9","24","  46.1","24","9999.9"," 0","862.7","22"," 12.4","24","  4.3","24","  7.0","999.9","  87.1"," ","  53.2"," "," 0.00","A","999.9","000000"
"87506099999","2024-12-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.5","24","  47.4","24","9999.9"," 0","858.7","20"," 12.4","24","  2.8","24","  6.0","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.8","24","  44.3","23","9999.9"," 0","856.3","18"," 12.4","24","  3.5","24","  8.9","999.9","  88.7","*","  50.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-12-31","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.7","24","  39.3","24","9999.9"," 0","855.4","18"," 12.4","24","  4.1","24","  9.9","999.9","  90.0"," ","  56.3"," "," 0.00","A","999.9","000000"
