"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045399999","2024-10-27","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  56.0","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0"," 11.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-28","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  56.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24"," 11.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-29","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  69.7","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-30","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.9","22","  59.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.3","22"," 13.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-10-31","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  67.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.7","24"," 15.0"," 21.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72045399999","2024-11-01","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  58.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.5","24","  9.9"," 14.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72045399999","2024-11-02","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  53.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  7.0","  9.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-11-03","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  61.9","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-11-04","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  69.9","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 14.0"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-11-05","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  69.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.8","24"," 20.0"," 31.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72045399999","2024-11-06","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  67.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.8","24"," 14.0"," 21.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72045399999","2024-11-07","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  60.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  9.9"," 14.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72045399999","2024-11-08","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  57.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.8","24","  8.9"," 13.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-11-09","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  55.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  8.9"," 14.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72045399999","2024-11-10","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  63.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24"," 15.0"," 22.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72045399999","2024-11-11","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  59.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.2","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72045399999","2024-11-12","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  52.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24","  8.9"," 14.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-11-13","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  49.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.8","24"," 15.0"," 22.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72045399999","2024-11-14","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  55.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24"," 12.0"," 15.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72045399999","2024-11-15","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  50.9","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0"," 13.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-11-16","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  51.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.3","24","  8.0"," 11.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-11-17","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  52.2","23","  48.1","23","9999.9"," 0","999.9"," 0","  9.9","23","  2.4","23","  9.9"," 13.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-11-20","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  50.5"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  8.7"," 8","  9.3"," 8"," 15.0"," 22.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-11-21","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  42.4"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.6"," 5"," 13.0"," 22.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-11-22","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  41.4","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 19.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-11-23","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  44.8","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-11-24","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  44.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.5","24","  9.9"," 13.0","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72045399999","2024-11-25","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  58.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.2","24","  9.9"," 15.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72045399999","2024-11-26","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  44.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.1","24"," 14.0"," 22.9","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"72045399999","2024-11-27","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  42.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.8","24","  7.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72045399999","2024-11-28","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  43.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.6","24","  9.9"," 15.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72045399999","2024-11-29","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  34.7","23","  24.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.3","23"," 12.0"," 18.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-11-30","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  29.9","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-12-01","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  37.4"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.0"," 4","  7.0"," 11.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-12-02","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  27.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.4","24","  6.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72045399999","2024-12-03","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  26.0","20","  22.3","20","9999.9"," 0","999.9"," 0","  9.4","20","  4.3","20","  8.9"," 15.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72045399999","2024-12-04","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  35.1","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 27.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-12-05","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  34.8","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 25.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-12-06","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  30.9","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","9999.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-12-07","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  31.7","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 15.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-12-08","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  46.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.0","24"," 14.0"," 19.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72045399999","2024-12-09","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  53.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 12.0"," 15.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72045399999","2024-12-10","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  49.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72045399999","2024-12-11","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  37.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 15.0"," 22.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72045399999","2024-12-12","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  34.8","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 12.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-12-13","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  39.9","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-12-14","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  44.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 14.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72045399999","2024-12-15","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  53.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.7","24"," 13.0"," 19.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72045399999","2024-12-16","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  67.2","24","  65.8","23","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 14.0"," 19.0","9999.9"," ","  55.4","*","99.99"," ","999.9","010000"
"72045399999","2024-12-17","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  73.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.4","24","  6.0","999.9","  98.6","*","  57.2","*","99.99"," ","999.9","110000"
"72045399999","2024-12-18","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  64.6","20","  62.1","20","9999.9"," 0","999.9"," 0","  8.0","20","  4.0","20"," 13.0"," 19.0","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"72045399999","2024-12-19","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  55.3","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-12-20","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  49.7","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 24.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-12-21","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  47.4","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 14.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-12-22","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  46.3","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-12-23","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  52.1","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 19.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-12-24","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  62.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72045399999","2024-12-25","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  63.0","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72045399999","2024-12-26","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  65.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24","  8.9","  9.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72045399999","2024-12-27","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  67.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.1","24"," 15.0"," 24.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72045399999","2024-12-28","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  69.8","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72045399999","2024-12-29","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.9","24"," 17.1"," 26.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72045399999","2024-12-30","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  62.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24"," 11.1"," 20.0","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"72045399999","2024-12-31","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.0","24"," 21.0"," 28.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
