"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","2024-11-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.1","24","  24.9","24","1003.1","24","984.1"," 8"," 14.2","23"," 20.6","23"," 25.3"," 39.0","  35.6","*","  30.2","*"," 0.00","G","999.9","011000"
"71803099999","2024-11-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.2","24","  29.8","24","1007.2","24","989.1","11"," 19.2","20"," 10.6","21"," 15.9"," 22.0","  43.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71803099999","2024-11-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.9","24","  46.5","24","1005.6","24","987.4"," 8","  9.9","24"," 12.2","24"," 22.0"," 33.0","  55.4","*","  39.2","*"," 0.04","G","999.9","010000"
"71803099999","2024-11-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.7","24","  35.5","24","1011.2","24","992.3"," 6","  2.2","24"," 18.4","24"," 25.1"," 38.1","  55.0"," ","  31.8"," "," 0.68","G","  0.8","011000"
"71803099999","2024-11-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.1","23","  35.8","23","1017.8","23","999.3"," 5","  2.6","23"," 18.4","23"," 25.1"," 36.9","  42.8","*","  32.0","*"," 1.11","G","  1.6","111000"
"71803099999","2024-11-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.3","24","  48.2","22","1006.7","24","987.8"," 6","  0.7","22"," 15.1","22"," 24.1"," 28.9","  51.8","*","  42.8","*"," 0.49","G","999.9","110000"
"71803099999","2024-11-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.1","24","  50.0","23","1003.9","24","985.0"," 5","  3.7","23"," 10.7","23"," 14.0"," 22.0","  55.4","*","  46.4","*"," 0.01","G","999.9","110000"
"71803099999","2024-11-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  51.1","22","  50.8","22","1007.8","22","989.2"," 6","  8.0","22","  7.8","22"," 15.9"," 18.1","  55.9"," ","  46.8"," "," 0.44","G","999.9","110000"
"71803099999","2024-11-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.2","24","  36.4","24","1012.6","24","992.5"," 6","  3.9","24"," 17.1","24"," 22.9"," 34.0","  45.3"," ","  35.1"," "," 0.58","G","999.9","010000"
"71803099999","2024-11-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.9","24","  36.4","24","1013.5","24","996.0"," 9","  9.0","21"," 16.2","21"," 27.0"," 38.1","  41.7"," ","  35.1"," "," 0.00","G","999.9","010000"
"71803099999","2024-11-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.9","24","  41.9","24"," 992.6","24","978.1"," 8","  1.9","21"," 15.4","22"," 25.1"," 32.1","  43.7"," ","  36.7"," "," 0.41","G","999.9","110000"
"71803099999","2024-11-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.8","24","  40.7","24"," 988.3","24","999.9"," 0","  3.4","24","  5.2","24","  8.9"," 15.9","  42.8","*","  39.2","*"," 0.74","G","999.9","110000"
"71803099999","2024-11-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.3","23","  39.3","23","1004.0","23","982.4"," 6","  1.9","22"," 14.4","22"," 22.0"," 31.1","  41.0","*","  37.4","*"," 0.25","G","999.9","010000"
"71803099999","2024-11-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.1","24","  34.5","24","1014.0","24","995.2"," 5","  8.1","23","  5.8","23"," 14.0"," 15.9","  38.1","*","  32.0","*"," 0.10","G","999.9","011000"
"71803099999","2024-11-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.5","22","  33.0","22","1013.2","22","993.5"," 7"," 10.4","21","  2.8","21","  6.0","999.9","  37.4","*","  31.6","*"," 0.04","G","  0.8","001000"
"71803099999","2024-11-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.2","24","  34.2","24","1010.1","24","990.2"," 6","  3.9","23"," 10.7","23"," 28.9"," 39.0","  41.0","*","  32.0","*"," 0.17","G","  0.4","111000"
"71803099999","2024-11-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.0","22","  35.2","22","1003.8","22","985.2"," 8"," 15.4","21"," 11.1","22"," 17.1"," 28.9","  42.8","*","  33.6","*"," 0.19","G","999.9","010000"
"71803099999","2024-12-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.8","12","  27.4","12","1007.8","12","999.9"," 0"," 20.0","12"," 13.7","12"," 19.0"," 26.0","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71803099999","2024-12-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.8","24","  26.2","24","1012.5","24","993.7"," 9"," 19.3","22","  9.1","23"," 15.0"," 25.1","  40.1"," ","  28.4"," "," 0.01","G","999.9","001000"
"71803099999","2024-12-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.8","18","  23.5","18","1011.3","18","992.7"," 7"," 19.5","17","  6.2","17","  9.9","999.9","  40.1"," ","  21.6"," "," 0.00","C","999.9","000000"
"71803099999","2024-12-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.1","24","  19.0","24","1014.9","24","995.6"," 8"," 19.6","22","  7.5","24"," 13.0"," 19.0","  27.0","*","  21.2","*"," 0.00","G","999.9","001000"
"71803099999","2024-12-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  23.4","24","  15.9","24","1020.9","24","002.1","10"," 18.7","23","  7.3","23"," 17.1"," 26.0","  28.0"," ","  16.3"," "," 0.00","G","999.9","001000"
"71803099999","2024-12-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.9","24","  32.4","24"," 995.1","24","976.0"," 5"," 11.8","24"," 23.0","24"," 36.9"," 49.0","  44.6","*","  27.9","*"," 0.82","G","999.9","011000"
"71803099999","2024-12-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.8","24","  19.3","24"," 999.0","24","980.0"," 8"," 16.8","24"," 11.6","24"," 19.0"," 32.1","  33.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71803099999","2024-12-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.3","24","  12.6","24","1012.5","24","993.4"," 9"," 16.8","23","  9.4","23"," 14.0"," 20.0","  31.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"71803099999","2024-12-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.0","24","  28.1","24","1008.1","24","990.7"," 5"," 10.1","23"," 15.7","24"," 27.0"," 34.0","  38.1"," ","  18.9"," "," 0.28","G","  1.6","011000"
"71803099999","2024-12-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  23.3","24","  15.1","24","1023.0","24","004.3","10"," 15.7","22"," 11.5","22"," 24.1"," 33.0","  30.2","*","  17.6","*"," 0.00","G","  1.6","001000"
"71803099999","2024-12-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.9","24","  23.7","24","1033.0","24","014.6"," 8"," 11.5","22","  9.6","22"," 19.0"," 26.0","  37.4","*","  19.4","*"," 0.00","G","  1.6","011000"
"71803099999","2024-12-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.8","24","  49.4","24","1020.8","24","001.7"," 6","  8.9","24"," 16.4","24"," 25.1"," 36.9","  59.0","*","  37.4","*"," 0.02","G","  0.4","110000"
"71803099999","2024-12-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.9","24","  34.6","24","1018.3","24","999.3"," 8"," 19.4","23"," 12.6","23"," 26.0"," 35.9","  56.1","*","  32.0","*"," 0.02","G","999.9","010000"
"71803099999","2024-12-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.0","24","  17.7","24","1024.4","24","005.1"," 8"," 19.5","24"," 13.4","24"," 19.0"," 27.0","  43.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"71803099999","2024-12-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.7","24","  16.5","24","1028.5","24","009.3","11"," 19.5","21"," 12.2","21"," 15.0"," 22.0","  32.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"71803099999","2024-12-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.8","24","  21.4","24","1024.5","24","005.6"," 9"," 19.6","22"," 10.1","23"," 14.0"," 19.0","  37.4","*","  25.7","*"," 0.00","G","999.9","000000"
"71803099999","2024-12-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.3","24","  24.3","24","1023.9","24","005.2"," 9"," 19.3","23"," 12.9","23"," 20.0"," 22.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71803099999","2024-12-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.5","19","  35.8","19","1011.3","19","993.4"," 6"," 15.7","18"," 15.1","18"," 25.1"," 35.0","  46.6"," ","  26.8"," "," 0.03","G","999.9","010000"
"71803099999","2024-12-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.2","24","  32.9","24","1013.9","24","997.3"," 6"," 15.4","24"," 10.1","24"," 15.0"," 20.0","  37.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71803099999","2024-12-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.5","24","  23.2","24","1019.7","24","001.6"," 6"," 14.6","24"," 10.1","24"," 15.9"," 22.0","  35.6","*","  17.6","*"," 0.51","G","  0.4","011000"
"71803099999","2024-12-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.6","24","  25.9","24","1010.3","24","006.1"," 5","  7.0","24"," 10.7","24"," 26.0"," 35.9","  50.0","*","  15.8","*"," 0.40","G","  0.8","111000"
"71803099999","2024-12-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.4","24","  21.8","24"," 996.1","24","972.9"," 9"," 16.2","23"," 20.5","23"," 36.9"," 54.0","  49.6"," ","  21.7"," "," 0.22","G","  0.4","111000"
"71803099999","2024-12-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  21.9","24","  18.3","24","1016.0","24","995.2"," 5"," 11.9","24"," 10.0","24"," 14.0"," 19.0","  24.8","*","  17.6","*"," 0.24","G","  3.1","001000"
"71803099999","2024-12-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  13.7","24","   6.6","24","1027.0","24","007.1","10"," 16.9","21"," 10.0","22"," 14.0"," 19.0","  18.0","*","   8.6","*"," 0.00","G","  2.8","001000"
"71803099999","2024-12-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  16.9","23","  11.7","23","1029.3","23","009.7"," 7"," 16.8","21","  6.7","22"," 12.0"," 15.0","  24.8","*","  10.4","*"," 0.00","B","  2.8","000000"
"71803099999","2024-12-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.1","24","  20.3","24","1025.5","24","006.7"," 9"," 16.4","22","  4.5","22","  8.9","999.9","  30.2","*","  19.0","*"," 0.00","G","  2.4","001000"
"71803099999","2024-12-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.4","24","  26.8","24","1022.7","24","003.7"," 7","  5.7","24"," 14.2","24"," 17.1"," 20.0","  30.0"," ","  18.5"," "," 0.00","G","  1.6","001000"
"71803099999","2024-12-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.7","24","  23.8","24","1021.6","24","002.4"," 7","  9.5","23","  7.3","23"," 15.0"," 19.0","  25.3","*","  23.0","*"," 0.00","G","  1.6","001000"
"71803099999","2024-12-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.6","24","  24.3","24","1021.8","24","002.7"," 7"," 11.7","24","  3.6","24","  7.0","999.9","  28.4","*","  23.0","*"," 0.00","G","  1.6","001000"
"71803099999","2024-12-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.5","24","  28.6","24","1022.5","24","003.3"," 7"," 16.4","24","  3.7","24","  8.0","999.9","  32.2"," ","  25.2"," "," 0.05","G","  2.0","001000"
"71803099999","2024-12-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.5","24","  29.3","24","1022.8","24","003.7"," 7","  7.4","22"," 11.2","23"," 18.1"," 22.9","  32.4"," ","  27.3"," "," 0.00","G","  2.0","101000"
