"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607714616","2024-11-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  44.6","24","  37.9","24","1006.1","20","002.7","24","  9.5","24","  6.7","24"," 15.9"," 31.1","  59.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72607714616","2024-11-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.2","24","  14.7","24","1028.9","24","025.6","24"," 10.0","24"," 11.2","24"," 15.9"," 26.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72607714616","2024-11-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  31.6","24","  14.5","24","1027.9","24","024.5","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-11-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  35.8","24","  20.7","24","1009.5","22","005.5","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  43.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"72607714616","2024-11-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  45.4","24","  36.0","24","1003.2","23","999.9","24"," 10.0","24","  7.1","24","  9.9"," 15.9","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-11-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  43.5","24","  34.4","24","1011.2","23","007.9","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-11-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  41.3","24","  34.2","24","1007.8","24","004.6","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  51.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72607714616","2024-11-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  45.4","24","  36.4","24","1006.0","21","002.8","24"," 10.0","24","  7.9","24"," 13.0"," 25.1","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72607714616","2024-11-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  46.2","24","  38.4","24","1008.0","20","004.9","24","  9.7","24","  7.6","24"," 13.0"," 19.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72607714616","2024-11-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  43.5","24","  39.6","24","1006.8","18","003.8","24","  9.0","24","  9.5","24"," 13.0"," 19.0","  48.0","*","  39.2","*"," 0.00","H","999.9","010000"
"72607714616","2024-11-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  44.7","24","  43.3","24","1002.5","11","999.6","13","  5.9","24","  9.6","24"," 15.9"," 21.0","  50.0"," ","  39.9"," "," 0.08","G","999.9","010000"
"72607714616","2024-11-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  43.3","24","  41.8","24"," 989.1","15","999.9"," 0","  6.9","24"," 10.7","24"," 15.0"," 28.9","  48.0"," ","  39.9"," "," 0.81","G","999.9","010000"
"72607714616","2024-11-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  40.8","24","  32.0","24"," 994.5","23","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 25.1","  45.0"," ","  37.9"," "," 0.15","G","999.9","010000"
"72607714616","2024-11-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.4","24","  27.1","24","1007.3","24","004.0","24"," 10.0","24","  8.3","24"," 12.0"," 22.0","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72607714616","2024-11-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  34.4","24","  31.6","24","1014.3","19","010.9","24","  9.6","24","  2.0","24","  8.0","999.9","  44.1"," ","  26.1"," "," 0.18","A","999.9","010000"
"72607714616","2024-11-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.3","24","  36.8","24","1011.8","16","007.9","12","  6.6","24","  2.9","24","  8.0"," 15.0","  43.0"," ","  26.1"," "," 0.08","A","999.9","110000"
"72607714616","2024-11-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  34.1","24","  32.2","24","1012.7","22","008.8","24","  8.5","24","  3.8","24"," 14.0"," 24.1","  44.1"," ","  28.9"," "," 0.88","B","999.9","011000"
"72607714616","2024-11-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  35.1","24","  31.0","24","1003.9","17","998.2","23","  8.1","24","  8.0","24"," 15.9"," 27.0","  44.1"," ","  28.0"," "," 0.35","B","999.9","011000"
"72607714616","2024-11-30","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  31.6","21","  25.2","21","1008.5","21","005.3"," 8"," 10.0","21","  3.1","21","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-12-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  31.6","19","  24.7","19","1012.8","19","009.5","19"," 10.0","19","  3.0","19"," 11.1","999.9","  39.0","*","  24.1","*"," 0.00","A","999.9","000000"
"72607714616","2024-12-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  27.1","24","  21.0","24","1016.2","24","012.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-12-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  25.7","18","  19.2","18","1019.1","18","015.4","13","  9.9","18","  4.0","18","  8.0","999.9","  35.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"72607714616","2024-12-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  23.2","23","  17.3","23","1021.3","23","018.1","19"," 10.0","23","  1.9","23","  7.0","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-12-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.1","24","  32.3","24","1004.0","15","997.6","23","  8.5","24"," 10.1","24"," 20.0"," 29.9","  39.2","*","  32.0","*"," 0.25","G","999.9","011000"
"72607714616","2024-12-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  27.8","23","  19.1","23","1003.1","21","999.1","23"," 10.0","23","  8.7","23"," 15.0"," 25.1","  41.0"," ","  21.0"," "," 0.27","G","999.9","001000"
"72607714616","2024-12-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  18.9","24","   7.1","24","1015.7","24","012.3","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72607714616","2024-12-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  26.3","24","  23.5","24","1009.4","16","004.9","24","  7.9","24","  4.9","24"," 14.0"," 18.1","  35.6","*","  10.9","*"," 0.05","G","999.9","011000"
"72607714616","2024-12-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  27.7","24","  24.2","24","1018.5","23","015.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  35.1"," ","  10.9"," "," 0.13","G","999.9","000000"
"72607714616","2024-12-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  26.3","24","  24.0","24","1023.9","13","020.4","23","  4.4","24","  5.6","24","  9.9"," 15.0","  32.0","*","  21.2","*"," 0.02","G","999.9","001000"
"72607714616","2024-12-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  42.4","24","  41.5","24","1014.8","15","009.4","16","  3.4","24","  8.7","24"," 31.1"," 41.0","  60.1"," ","  21.9"," "," 0.02","G","999.9","111000"
"72607714616","2024-12-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  51.0"," 6","  42.7"," 6","9999.9"," 0","003.6"," 6","  9.2"," 6"," 23.5"," 6"," 33.0"," 58.1","  60.8","*","  36.0","*"," 0.00","G","999.9","010000"
"72607714616","2024-12-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  28.1","24","  12.6","24","1032.6","14","025.8","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-12-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  22.9","24","   9.4","24","1042.9","24","039.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-12-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  19.2","24","  10.8","24","1045.0","24","041.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  28.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-12-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  27.6","24","  22.8","24","1035.5","22","032.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  42.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-12-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  45.7","24","  42.7","24","1018.2","22","015.2","24","  9.0","24"," 10.7","24"," 22.0"," 31.1","  53.6","*","  36.0","*"," 0.04","G","999.9","010000"
"72607714616","2024-12-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  41.2","24","  31.4","24","1019.9","24","016.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  54.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"72607714616","2024-12-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.6","24","  30.6","24","1017.9","20","013.9","24","  9.6","24","  5.3","24"," 13.0"," 20.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72607714616","2024-12-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  23.5","24","  14.1","24","1026.2","22","022.4","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-12-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  22.1","23","  17.9","23","1010.2","17","007.2","21","  5.4","23","  8.7","23"," 12.0"," 18.1","  28.4","*","  19.0","*"," 0.00","D","999.9","101000"
"72607714616","2024-12-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  12.4","24","   3.1","24","1021.6","24","018.2","24"," 10.0","24","  8.3","24"," 12.0"," 21.0","  28.0"," ","   5.0"," "," 0.00","A","999.9","000000"
"72607714616","2024-12-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  11.8","24","   2.6","24","1034.9","24","031.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  24.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-12-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  24.9","24","  20.3","24","1026.2","16","023.2","19","  5.9","24","  6.5","24"," 19.0"," 28.0","  34.0","*","  17.1","*"," 0.02","G","999.9","111000"
"72607714616","2024-12-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  20.2","24","  16.1","24","1026.4","22","023.2","24","  9.2","24","  8.5","24"," 11.1"," 18.1","  34.0"," ","  14.0"," "," 0.04","G","999.9","001000"
"72607714616","2024-12-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  24.6","24","  18.1","23","1030.4","23","027.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72607714616","2024-12-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  19.9","24","  15.3","24","1030.1","24","026.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  35.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-12-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  24.5","24","  20.9","24","1026.2","23","022.7","24","  9.9","24","  2.1","24","  5.1","999.9","  37.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-12-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  35.0","24","  32.8","24","1022.0","12","020.0"," 9","  1.4","24","  0.5","24","  5.1","999.9","  39.0","*","  33.1","*"," 0.00","H","999.9","110000"
"72607714616","2024-12-30","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  45.1","24","  44.4","24","1009.5","13","004.1","15","  4.5","24"," 10.0","24"," 28.0"," 35.0","  51.8","*","  35.6","*"," 0.01","G","999.9","110000"
"72607714616","2024-12-31","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  42.5","24","  39.3","24","1009.4","20","003.5","13","  7.8","24","  5.4","24"," 12.0"," 15.0","  51.1"," ","  33.1"," "," 0.04","G","999.9","010000"
