"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545014990","2024-10-15","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  43.2","24","  29.9","24","1026.0","24","993.9","23"," 10.0","24","  9.6","24"," 19.0"," 28.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-16","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  42.1","24","  26.9","24","1031.0","24","998.5","23","  9.8","24","  4.9","24","  8.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-17","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  48.7","24","  27.6","24","1024.3","22","991.8","23"," 10.0","24","  9.0","24"," 18.1"," 28.0","  68.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72545014990","2024-10-18","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  55.1","24","  32.6","24","1024.8","21","993.0","24"," 10.0","24"," 10.3","24"," 15.0"," 27.0","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72545014990","2024-10-19","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  56.1","24","  35.6","24","1028.9","23","997.1","24","  9.9","24","  7.1","24"," 11.1","999.9","  75.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72545014990","2024-10-20","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.4","24","  40.2","24","1025.6","23","993.9","24"," 10.0","24","  7.6","24"," 13.0","999.9","  81.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72545014990","2024-10-21","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  62.6","24","  40.0","24","1021.2","18","989.8","24","  9.9","24","  7.1","24"," 13.0"," 19.0","  81.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72545014990","2024-10-22","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  62.5","24","  46.5","24","1013.5","21","982.5","24","  9.2","24","  8.7","24"," 14.0"," 19.0","  73.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72545014990","2024-10-23","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  54.8","24","  42.5","24","1019.1","24","987.8","23","  9.9","24"," 10.0","24"," 15.0"," 22.0","  62.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72545014990","2024-10-24","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  46.6","24","  34.4","24","1020.0","23","987.7","23","  9.4","24","  6.0","24"," 15.0"," 21.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","010010"
"72545014990","2024-10-25","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  54.5","24","  44.1","24","1019.5","19","986.8","23","  9.1","24","  8.8","24"," 14.0"," 22.9","  62.1"," ","  48.9"," "," 1.22","G","999.9","010010"
"72545014990","2024-10-26","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  46.0","24","  32.2","24","1031.2","24","998.9","23","  9.9","24","  5.2","24","  8.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-27","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  48.5","24","  30.6","24","1026.9","24","994.7","23"," 10.0","24","  6.8","24"," 13.0"," 22.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-28","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  55.6","24","  42.4","24","1015.4","24","983.7","23"," 10.0","24"," 10.5","24"," 15.9"," 26.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-29","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  73.0","24","  58.5","24","1006.4","24","975.6","23"," 10.0","24"," 16.4","24"," 28.0"," 39.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-10-30","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  70.7","24","  59.1","24","1009.8","21","979.0","23","  9.5","24"," 15.0","24"," 22.9"," 31.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72545014990","2024-10-31","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  54.0","24","  51.5","24","1009.8","13","978.3","24","  8.6","24"," 16.4","24"," 27.0"," 35.0","  62.1"," ","  43.0"," "," 2.04","G","999.9","010000"
"72545014990","2024-11-01","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  38.7","24","  32.5","24","1024.4","24","992.1","23","  9.8","24","  4.9","24"," 14.0","999.9","  52.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72545014990","2024-11-02","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  43.4","24","  35.6","24","1025.5","24","993.2","23","  9.9","24","  7.6","24"," 11.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-11-03","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  50.6","24","  48.1","22","1015.0","17","982.3","23","  5.2","24"," 12.7","24"," 18.1"," 28.9","  60.1"," ","  46.9"," "," 0.74","G","999.9","010000"
"72545014990","2024-11-04","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.0","24","  60.1","24","1008.1","17","976.9","24","  9.5","24","  7.3","24"," 13.0"," 18.1","  64.9"," ","  55.9"," "," 0.60","G","999.9","000000"
"72545014990","2024-11-05","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  59.0","24","  58.5","24","9999.9"," 0","972.4","24","  4.7","24","  7.3","24"," 15.9"," 24.1","  62.1"," ","  55.0"," "," 0.39","G","999.9","110000"
"72545014990","2024-11-06","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  46.8","24","  43.6","24","1016.4","15","983.9","24","  9.9","24","  8.4","24"," 14.0"," 18.1","  55.0"," ","  37.9"," "," 0.64","G","999.9","000000"
"72545014990","2024-11-07","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  41.9","24","  38.5","24","1027.0","18","995.0","23","  6.5","24","  4.4","24","  7.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72545014990","2024-11-08","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  46.6","24","  41.1","24","1025.9","22","993.7","23","  7.0","24","  3.5","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-11-09","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  46.9","24","  42.2","24","1021.6","22","989.0","23","  7.7","24","  9.4","24"," 14.0"," 22.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72545014990","2024-11-10","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  51.4","24","  48.7","24","1009.6","17","978.4","23","  6.0","24"," 10.9","24"," 19.0"," 25.1","  57.0","*","  48.2","*"," 0.06","G","999.9","000000"
"72545014990","2024-11-11","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  47.4","24","  40.5","24","1015.9","24","984.3","23"," 10.0","24"," 12.3","24"," 21.0"," 26.0","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-11-12","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  39.4","24","  32.7","24","1024.3","23","992.0","23"," 10.0","24","  9.5","24"," 15.9"," 22.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-11-13","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  41.4","24","  37.8","24","1017.0","24","984.7","23","  9.2","24"," 11.0","24"," 17.1"," 24.1","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72545014990","2024-11-14","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  45.3","24","  43.3","24","1012.9","16","980.0","24","  6.2","24"," 10.5","24"," 15.9"," 20.0","  46.9"," ","  43.0"," "," 0.09","G","999.9","010000"
"72545014990","2024-11-15","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  43.4","24","  39.3","24","1019.1","17","987.4","23","  6.8","24","  4.3","24","  8.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72545014990","2024-11-16","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  42.0","24","  39.7","24","1016.6","20","984.2","23","  6.3","24"," 10.4","24"," 18.1"," 27.0","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-11-17","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  47.7","24","  42.1","24","1011.7","24","980.1","23","  9.1","24","  8.1","24"," 14.0"," 21.0","  51.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72545014990","2024-11-18","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  49.6","24","  47.7","24","1009.0","14","977.1","24","  6.0","24","  8.6","24"," 19.0"," 29.9","  62.1","*","  39.0","*"," 0.00","G","999.9","010000"
"72545014990","2024-11-19","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  55.8","24","  51.0","24"," 998.5","16","965.2","24","  8.9","24"," 19.4","24"," 27.0"," 39.0","  62.1","*","  48.0","*"," 0.34","G","999.9","010000"
"72545014990","2024-11-20","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  38.5","23","  31.1","23","1010.7","19","978.9","23","  9.1","22"," 13.5","23"," 26.0"," 38.1","  44.1","*","  32.0","*"," 0.00","G","999.9","001000"
"72545014990","2024-11-21","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  33.0","24","  27.6","24","1014.0","19","981.3","24","  9.2","24"," 21.2","24"," 29.9"," 42.9","  41.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72545014990","2024-11-22","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  36.0","24","  33.0","24","1019.9","20","987.5","23","  9.3","24"," 13.1","24"," 19.0"," 26.0","  39.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-11-23","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  34.3","23","  31.7","23","1018.6","20","986.4","22","  7.1","23","  5.2","23"," 12.0","999.9","  43.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72545014990","2024-11-24","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  41.0","24","  36.2","24","1010.1","23","978.2","24","  7.7","24","  7.3","24"," 13.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-11-25","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  41.5","24","  36.7","24","1013.2","23","981.7","23","  8.3","24"," 13.4","24"," 22.0"," 32.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-11-26","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  26.4","24","  18.7","24","1023.0","24","990.2","23"," 10.0","24","  7.9","24"," 17.1"," 22.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-11-27","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  34.4","24","  26.5","24","1013.9","24","981.6","23","  9.9","24","  6.6","24","  9.9","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-11-28","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  27.4","24","  20.8","24","1018.3","22","985.9","23"," 10.0","24"," 11.8","24"," 20.0"," 29.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-11-29","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  20.1","24","   9.4","24","1024.4","23","991.4","23"," 10.0","24"," 17.0","24"," 22.0"," 29.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-11-30","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  14.6","24","   4.9","24","1025.3","24","991.9","23"," 10.0","24","  9.4","24"," 14.0","999.9","  26.1","*","   8.1","*"," 0.00","G","999.9","000000"
"72545014990","2024-12-01","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  18.0","24","   5.7","24","1026.3","24","993.0","24"," 10.0","24"," 10.4","24"," 15.0","999.9","  25.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72545014990","2024-12-02","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  18.3","24","  13.2","24","1030.3","18","997.2","23","  7.6","24","  7.5","24"," 15.9"," 21.0","  24.8","*","  12.0","*"," 0.00","G","999.9","001000"
"72545014990","2024-12-03","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  21.6","24","  15.8","24","1032.4","24","998.9","23"," 10.0","24","  7.3","24"," 13.0","999.9","  28.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72545014990","2024-12-04","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  30.2","24","  22.7","24","1012.6","24","980.1","23","  9.6","24"," 16.0","24"," 28.9"," 46.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-05","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  12.3","24","   2.1","24","1029.3","20","994.9","24"," 10.0","24"," 16.9","24"," 32.1"," 51.1","  19.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-06","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  21.9","24","  10.1","24","1028.2","24","994.8","23"," 10.0","24","  8.4","24"," 15.0","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-07","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  34.3","24","  20.3","24","1016.8","24","984.1","23"," 10.0","24","  9.5","24"," 18.1"," 25.1","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-08","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  44.4","24","  33.5","24","1007.1","24","975.3","23","  9.8","24","  9.5","24"," 18.1"," 25.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-09","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  42.7","24","  32.4","24","1006.6","22","974.8","23"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-10","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  30.8","24","  21.8","24","1015.8","21","983.4","24"," 10.0","24"," 13.0","24"," 19.0"," 28.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-11","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  23.6","24","  17.3","24","1017.0","17","984.2","24","  8.2","24"," 13.7","24"," 26.0"," 35.0","  30.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72545014990","2024-12-12","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","   5.8","24","  -3.1","24","1029.0","24","995.3","23","  9.9","24","  8.5","24"," 20.0"," 27.0","  10.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72545014990","2024-12-13","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  12.1","24","   1.1","24","1035.5","24","001.7","23"," 10.0","24","  9.0","24"," 15.9","999.9","  25.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-14","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  28.0","23","  22.4","21","1031.9","10","994.8","22","  5.4","22"," 14.8","22"," 19.0"," 26.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72545014990","2024-12-15","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  32.7","24","9999.9"," 0","1019.8","10","987.4","17","  0.6","24","  6.6","24"," 11.1","999.9","  34.0"," ","  30.9"," "," 0.29","G","999.9","100000"
"72545014990","2024-12-16","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  37.1","24","  35.5","24","1014.7","12","982.3","16","  3.0","24","  8.9","24"," 18.1"," 25.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72545014990","2024-12-17","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  31.6","24","  26.8","24","1022.6","24","990.2","23","  9.0","24","  8.2","24"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-18","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  29.6","24","  26.3","24","1028.4","15","995.3","23","  7.6","24","  9.3","24"," 15.0"," 20.0","  32.0"," ","  26.1"," "," 0.01","G","999.9","011000"
"72545014990","2024-12-19","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  29.2","24","  24.3","24","1023.2","19","989.4","23","  9.2","24","  8.8","24"," 18.1"," 28.0","  37.9"," ","  25.0"," "," 0.00","H","999.9","011000"
"72545014990","2024-12-20","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  25.7","24","  21.3","24","1025.2","21","992.0","24","  9.1","24"," 15.6","24"," 22.9"," 32.1","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-21","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  19.6","24","  15.1","24","1032.9","24","999.5","23"," 10.0","24","  5.5","24","  8.0","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-22","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  28.3","24","  22.2","24","1024.8","24","991.8","23"," 10.0","24"," 11.0","24"," 17.1"," 28.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-23","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  36.9","24","  29.7","24","1016.4","22","984.3","23","  9.3","24"," 10.8","24"," 15.0"," 28.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-24","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  33.9","24","  29.9","24","1026.2","18","993.5","24","  5.5","24","  6.5","24"," 11.1","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-25","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  33.9","24","  29.8","24","1024.9","22","992.0","23","  7.0","24","  7.5","24","  9.9","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-12-26","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  36.7","24","  36.6","24","1020.1","13","987.6","23","  0.8","24","  6.4","24"," 12.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72545014990","2024-12-27","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  44.5","24","  44.4","24","1010.9","13","978.7","24","  1.6","24","  8.1","24"," 11.1","999.9","  46.4","*","  42.1","*"," 0.00","G","999.9","110000"
"72545014990","2024-12-28","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  45.3","24","  43.4","24","1009.6","19","978.0","24","  6.8","24","  8.7","24"," 14.0"," 25.1","  52.0"," ","  42.1"," "," 0.57","G","999.9","110000"
"72545014990","2024-12-29","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  41.8","24","  41.1","24","1009.2","18","977.9","24","  3.0","24","  5.2","24","  8.9","999.9","  44.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72545014990","2024-12-30","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  36.2","24","  35.7","24","1007.7","17","976.2","23","  2.4","24","  6.8","24"," 11.1"," 20.0","  39.0","*","  33.8","*"," 0.00","G","999.9","110000"
"72545014990","2024-12-31","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  33.8","24","  32.2","24","1009.7","19","974.8","14","  6.5","24"," 14.9","24"," 22.9"," 28.9","  37.0"," ","  28.9"," "," 0.15","G","999.9","010000"
