"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94317099999","2024-12-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  81.5","24","  72.8","24","1005.7","24","949.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  95.5"," ","  73.6"," "," 1.14","C","999.9","010010"
"94317099999","2024-12-12","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.8","24","  71.6","24","1004.3","24","947.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  92.1"," ","  73.8"," "," 0.01","C","999.9","000000"
"94317099999","2024-12-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  86.1","24","  70.6","24","1002.9","24","946.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  98.6"," ","  77.0","*"," 0.16","C","999.9","010010"
"94317099999","2024-12-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.6","24","  73.7","24","1003.1","24","946.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  94.1"," ","  76.5"," "," 0.03","C","999.9","000000"
"94317099999","2024-12-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.3","24","  71.7","24","1003.5","24","946.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  99.7"," ","  77.9"," "," 0.00","H","999.9","010000"
"94317099999","2024-12-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  89.6","24","  65.2","24","1005.0","24","948.2","24","999.9"," 0","  8.9","24"," 15.9","999.9"," 100.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"94317099999","2024-12-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.7","24","  66.4","24","1006.6","24","949.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  99.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"94317099999","2024-12-18","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.3","19","  56.9","19","1005.6","19","948.8","19","999.9"," 0","  6.6","19"," 12.0","999.9","  99.7","*","  73.9","*"," 0.00","G","999.9","000000"
"94317099999","2024-12-19","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  90.8","24","  52.8","24","1004.4","24","947.7","24","999.9"," 0","  6.0","24"," 15.9","999.9"," 105.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-12-20","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  92.9","24","  47.9","24","1005.6","24","948.8","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 106.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94317099999","2024-12-21","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  90.2","24","  45.2","24","1007.0","24","950.1","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 105.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"94317099999","2024-12-22","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.6","24","  44.9","24","1007.2","24","950.3","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 105.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-12-23","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.7","24","  47.3","24","1006.3","24","949.5","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 102.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"94317099999","2024-12-24","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.0","24","  44.9","24","1004.6","24","947.9","24","999.9"," 0","  4.7","24","  8.0","999.9"," 104.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"94317099999","2024-12-25","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  93.6","24","  51.1","24","1005.6","24","948.8","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 105.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94317099999","2024-12-26","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  89.7","24","  43.2","24","1007.9","24","951.0","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 102.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-12-27","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.8","24","  43.1","24","1009.1","24","952.1","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 100.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"94317099999","2024-12-28","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.1","24","  43.5","24","1009.4","24","952.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  99.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-12-29","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.7","24","  44.6","24","1008.8","24","951.8","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 101.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"94317099999","2024-12-30","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.7","24","  46.6","24","1008.5","24","951.5","24","999.9"," 0","  4.3","24","  8.0","999.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-12-31","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  94.8","24","  48.7","24","1007.2","24","950.3","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 107.2"," ","  76.5"," "," 0.00","G","999.9","000000"
