"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71667099999","2024-12-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  23.5","24","  20.6","24","1006.1","24","981.2","24","999.9"," 0"," 12.8","24"," 19.0"," 24.9","  34.2"," ","  20.3"," "," 0.12","G","  2.0","000000"
"71667099999","2024-12-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  16.6","24","  10.1","24","1011.9","24","986.5","24","999.9"," 0","  6.0","24"," 12.0"," 18.1","  24.8"," ","   5.4"," "," 0.01","G","  2.4","000000"
"71667099999","2024-12-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  12.4","24","   6.8","24","1012.7","24","987.2","24","999.9"," 0","  5.2","24"," 13.0"," 18.1","  19.8"," ","   5.4"," "," 0.00","G","  2.4","000000"
"71667099999","2024-12-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -3.3","24"," -12.3","24","1021.1","24","994.6","24","999.9"," 0"," 11.9","24"," 15.0"," 22.9","  13.6"," "," -11.2"," "," 0.00","G","  2.8","000000"
"71667099999","2024-12-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","   2.2","24","  -6.3","24","1035.8","24","009.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  14.7","*","  -3.8","*"," 0.00","G","  2.4","000000"
"71667099999","2024-12-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  16.9","24","  11.2","24","1037.7","24","011.6","24","999.9"," 0","  3.4","24","  9.9"," 15.9","  29.1","*","   0.7","*"," 0.00","G","  2.4","000000"
"71667099999","2024-12-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","  32.7","24","  28.4","24","1024.7","24","999.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  35.6","*","  27.1","*"," 0.00","G","  2.4","000000"
"71667099999","2024-12-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","  37.0","24","  34.4","24","1008.1","24","983.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  39.6"," ","  30.7"," "," 0.02","G","  1.2","000000"
"71667099999","2024-12-17","48.37","-89.32","199.0","THUNDER BAY CS, CA","  29.4","23","  23.5","23","1012.0","23","987.2","23","999.9"," 0"," 12.0","23"," 21.0"," 28.9","  34.5","*","  23.7","*"," 0.00","G","  1.2","000000"
"71667099999","2024-12-18","48.37","-89.32","199.0","THUNDER BAY CS, CA","  16.2","19","   6.6","19","1026.2","19","000.5","19","999.9"," 0","  9.7","19"," 14.0"," 20.0","  35.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"71667099999","2024-12-19","48.37","-89.32","199.0","THUNDER BAY CS, CA","   1.5","24","  -4.4","24","1029.6","24","003.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  21.2"," ","  -8.0"," "," 0.00","G","  1.2","000000"
"71667099999","2024-12-20","48.37","-89.32","199.0","THUNDER BAY CS, CA","   7.4","24","  -2.8","24","1031.3","24","005.0","24","999.9"," 0","  6.8","24"," 14.0"," 18.1","  14.9","*","   1.0","*"," 0.00","G","  1.2","000000"
"71667099999","2024-12-21","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -4.6","24"," -12.5","24","1036.8","24","009.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  11.1"," "," -12.8"," "," 0.00","G","  1.2","000000"
"71667099999","2024-12-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","  13.0","24","   8.5","24","1024.9","24","999.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  25.9","*","  -2.9","*"," 0.00","G","  1.6","000000"
"71667099999","2024-12-23","48.37","-89.32","199.0","THUNDER BAY CS, CA","  23.9","24","  18.1","24","1019.5","24","994.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  27.5","*","  17.8","*"," 0.00","G","  1.6","000000"
"71667099999","2024-12-24","48.37","-89.32","199.0","THUNDER BAY CS, CA","  18.8","24","  13.8","24","1027.4","24","001.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  29.3","*","  14.2","*"," 0.00","G","  1.2","000000"
"71667099999","2024-12-25","48.37","-89.32","199.0","THUNDER BAY CS, CA","  22.5","24","  18.8","24","1022.9","24","997.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  30.7","*","  15.6","*"," 0.00","G","  1.2","000000"
"71667099999","2024-12-26","48.37","-89.32","199.0","THUNDER BAY CS, CA","  31.0","24","  27.5","24","1020.2","24","995.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  35.8","*","  23.5","*"," 0.00","G","  1.2","000000"
"71667099999","2024-12-27","48.37","-89.32","199.0","THUNDER BAY CS, CA","  36.3","24","  34.2","23","1014.6","24","990.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  38.1"," ","  22.3"," "," 0.00","G","  1.2","000000"
"71667099999","2024-12-28","48.37","-89.32","199.0","THUNDER BAY CS, CA","  36.4","24","  35.6","23","1006.7","24","982.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  38.5"," ","  33.4"," "," 0.42","G","  0.4","000000"
"71667099999","2024-12-29","48.37","-89.32","199.0","THUNDER BAY CS, CA","  34.3","24","  32.0","24","1010.6","24","986.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  37.4","*","  31.1","*"," 0.06","G","  0.4","000000"
"71667099999","2024-12-30","48.37","-89.32","199.0","THUNDER BAY CS, CA","  31.3","24","  27.0","23","1007.4","24","982.8","24","999.9"," 0","  6.3","24"," 14.0"," 19.0","  33.3","*","  28.8","*"," 0.00","G","  0.4","000000"
"71667099999","2024-12-31","48.37","-89.32","199.0","THUNDER BAY CS, CA","  29.2","24","  23.8","24","1010.3","24","985.6","24","999.9"," 0","  7.9","24"," 13.0"," 15.9","  33.4"," ","  26.4"," "," 0.00","G","999.9","000000"
