"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2024-10-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.1","24","  27.1","24","9999.9"," 0","938.2","24","  9.9","24","  1.7","24","  7.0"," 14.0","9999.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.5","24","  28.9","24","9999.9"," 0","933.5","24"," 10.0","24","  0.6","24","  4.1","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.1","24","  35.0","24","9999.9"," 0","936.2","24"," 10.0","24","  0.7","24","  6.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.6","24","  47.0","24","9999.9"," 0","934.4","24","  9.5","24","  1.9","24"," 12.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.1","24","  38.1","24","9999.9"," 0","933.4","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.5","14","  31.6","14","9999.9"," 0","934.8","14","  9.9","14","  1.7","14","  8.0"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.2","22","  30.4","22","9999.9"," 0","934.6","20","  9.9","22","  1.4","22","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-10-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.4","13","  40.2","13","9999.9"," 0","933.4","13","  5.9","13","  0.6","13","  5.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72019300117","2024-11-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.6"," 7","  37.1"," 7","9999.9"," 0","940.5"," 7","  9.4"," 7","  2.9"," 7","  8.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.5","24","  37.8","24","9999.9"," 0","939.7","24","  8.3","24","  0.7","24","  8.0"," 14.0","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72019300117","2024-11-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.7","24","  29.2","24","9999.9"," 0","938.7","24","  9.6","24","  1.3","24","  8.0"," 14.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.2","24","  26.1","24","9999.9"," 0","939.1","24"," 10.0","24","  0.4","24","  4.1","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.4","24","  31.0","24","9999.9"," 0","939.2","24","  9.7","24","  0.3","24","  4.1","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.3","24","  32.7","24","9999.9"," 0","934.6","24","  9.8","24","  0.3","24","  4.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.5","24","  35.5","24","9999.9"," 0","933.4","24","  9.9","24","  0.2","24","  4.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.4","24","  37.2","24","9999.9"," 0","930.3","24","  9.1","24","  2.6","24"," 12.0"," 21.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.6"," 9","  38.2"," 9","9999.9"," 0","935.1"," 9"," 10.0"," 9","  2.6"," 9","  6.0"," 11.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.2","24","  40.3","24","9999.9"," 0","934.2","24","  7.6","24","  1.4","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.5","24","  42.2","24","9999.9"," 0","933.6","24","  4.5","24","  0.8","24","  9.9"," 11.1","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-11-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.4","24","  33.9","24","9999.9"," 0","931.4","24","  5.5","24","  1.0","24","  7.0"," 11.1","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-11-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  32.5","24","  28.7","24","9999.9"," 0","935.8","24","  7.7","24","  0.4","24","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-11-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.4","24","  35.8","24","9999.9"," 0","934.3","24","  6.7","24","  0.0","24","999.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72019300117","2024-11-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.8","24","  33.7","24","9999.9"," 0","933.9","24","  9.5","24","  5.6","24"," 15.0"," 22.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.5","24","  30.3","24","9999.9"," 0","935.8","24","  8.1","24","  1.7","24","  8.0"," 12.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.1","16","  34.8","16","9999.9"," 0","931.7","16","  3.1","16","  1.8","16","  8.9"," 14.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.7","24","  38.0","24","9999.9"," 0","932.1","24","  3.6","24","  1.8","24"," 13.0"," 20.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.9","24","  44.8","24","9999.9"," 0","929.7","13","  4.1","24","  0.4","24","  5.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.0","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.6","24","  8.0"," 14.0","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-11-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.3","24","  39.6","24","9999.9"," 0","932.6","24","  3.7","24","  0.8","24","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-11-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.0","24","  39.7","24","9999.9"," 0","933.5","24","  6.7","24","  2.0","24","  9.9"," 20.0","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72019300117","2024-11-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.2","24","  31.0","24","9999.9"," 0","938.9","13","  7.9","24","  0.6","24","  4.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.8","10","  33.6","10","9999.9"," 0","999.9"," 0","  5.2","10","  0.0","10","  2.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.2","20","  33.5","20","9999.9"," 0","999.9"," 0","  4.5","20","  0.0","20","999.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.3","17","  35.8","17","9999.9"," 0","999.9"," 0","  6.8","17","  0.2","17","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.2","24","  4.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  0.2","24","  4.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.1","24","  2.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.3","24","  4.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.3","24","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  30.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.2","24","  5.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-12-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  32.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.1","24","  2.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-12-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.3","24","  9.9"," 12.0","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.9","21","  35.2","21","9999.9"," 0","999.9"," 0","  2.8","21","  0.3","21","  4.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-12-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.4"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.1"," 9"," 11.1"," 17.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-12-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.8","24","  5.1"," 12.0","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.5","24","  8.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-12-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.1","24","  2.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.2","20","  40.7","20","9999.9"," 0","999.9"," 0","  8.2","20","  0.0","20","  4.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-12-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.0","24","  2.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  0.0","24","  4.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.2","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-12-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.4","24","  5.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1"," 20.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-12-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.3","24"," 12.0"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72019300117","2024-12-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.3","12","  37.1","12","9999.9"," 0","999.9"," 0","  6.5","12","  0.3","12","  5.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
