"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2024-10-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.6","24","  37.2","24","1016.6","24","988.0","24"," 10.0","24","  4.5","24"," 13.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.5","24","  40.3","24","1015.3","24","986.7","24"," 10.0","24","  3.5","24"," 11.1","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.9","24","  42.5","24","1014.9","24","986.3","24"," 10.0","24","  4.3","24"," 12.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.5","24","  43.0","24","1013.0","24","984.5","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.7","24","  42.6","24","1012.8","24","984.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.7","24","  45.1","24","1015.4","23","986.8","24","  9.9","24","  3.1","24"," 11.1","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  47.8","24","1014.9","24","986.4","24","  9.8","24","  3.2","24"," 11.1"," 15.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  50.5","24","1012.5","24","983.8","24"," 10.0","24","  4.8","24"," 17.1"," 25.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  46.8","24","1010.9","20","982.2","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  40.9","24","1016.7","24","987.6","24"," 10.0","24","  2.3","24"," 12.0"," 19.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-10-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  36.3","24","1016.8","24","987.8","24"," 10.0","24","  3.6","23"," 12.0"," 18.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.3","24","  37.2","24","1013.7","24","984.7","24"," 10.0","24","  3.3","23","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.1","24","  46.9","24","1012.4","22","983.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  48.0","24","1010.0","22","981.2","24"," 10.0","24","  3.1","24"," 11.1"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.6","24","  28.1","24","1014.1","24","985.3","24"," 10.0","24","  9.2","24"," 19.0"," 31.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  28.5","24","1014.6","23","985.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.9","22","  26.1","22","1011.3","22","982.5","22","  9.9","22","  8.9","22"," 20.0"," 41.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","   8.8","24","1017.4","24","988.5","24"," 10.0","24","  9.2","24"," 15.0"," 35.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  13.7","24","1019.1","24","990.0","24"," 10.0","24","  4.5","24","  8.0"," 17.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  24.3","24","1014.9","23","986.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  28.8","24","1014.1","24","985.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  35.4","24","1015.5","24","986.5","24","  9.8","24","  3.6","24"," 15.0"," 21.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  41.5","24","1016.1","22","987.1","24"," 10.0","24","  3.9","24"," 12.0"," 25.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  23.9","24","1017.4","23","988.3","24"," 10.0","24","  3.6","24","  8.9"," 22.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  29.2","24","1014.6","24","985.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  44.6","24","1010.2","24","981.3","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72286903171","2024-11-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.4","24","  38.3","24","1011.5","24","982.5","24","  9.9","24","  3.3","24","  8.9"," 20.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  27.4","24","1013.4","24","984.3","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  69.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72286903171","2024-11-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.8","24","  32.3","24","1014.0","24","984.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  64.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72286903171","2024-11-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  38.2","24","1015.9","22","986.8","24"," 10.0","24","  2.7","23","  8.9","999.9","  72.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72286903171","2024-11-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.8","24","  25.3","24","1019.6","24","990.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72286903171","2024-11-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  23.6","24","1019.8","24","990.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  80.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72286903171","2024-11-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.0","24","  26.2","24","1017.1","24","987.9","12"," 10.0","24","  3.7","24","  9.9","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.7","24","  37.8","24","1015.3","24","986.1","17","  8.5","12","  2.2","24","  8.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  52.1","24","1015.4","18","986.5","24","  7.2","24","  1.7","24"," 12.0","999.9","  64.9"," ","  41.0"," "," 0.05","G","999.9","010000"
"72286903171","2024-11-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.4","24","  45.4","24","1019.5","24","990.3","24","  9.8","24","  1.8","24","  5.1","999.9","  70.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72286903171","2024-11-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  45.4","24","1018.9","24","989.8","24"," 10.0","24","  1.5","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  55.0","24","1016.1","16","987.4","24","  7.0","24","  2.0","22","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  35.5","24","1015.9","24","987.0","24","  9.3","24","  7.0","24"," 15.0"," 28.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  18.7","24","1016.4","24","987.5","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-11-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  17.8","24","1016.6","24","987.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  80.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72286903171","2024-12-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.8","11","  25.0","11","1017.1","11","988.3"," 8"," 10.0","11","  3.3","11","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72286903171","2024-12-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.3","24","  31.1","24","1018.6","24","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.1","18","  34.4","18","1017.9","18","999.9"," 0","  9.9","18","  1.9","18","  4.1","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.6","24","  43.3","24","1019.9","24","999.9"," 0","  7.5","24","  2.1","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  42.6","24","1018.9","24","999.9"," 0","  4.7","24","  2.9","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.5","22","  34.1","22","1017.3","22","999.9"," 0","  8.1","22","  4.1","22"," 11.1"," 25.1","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.5","24","  21.9","24","1017.7","24","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 26.0","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  28.0","24","1017.4","24","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  82.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.1","24","  41.3","24","1017.6","22","999.9"," 0","  5.7","24","  1.9","24"," 11.1"," 24.1","  73.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72286903171","2024-12-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","   1.9","24","1023.6","23","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 27.0","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.2","23","   6.0","23","1021.5","23","999.9"," 0"," 10.0","23","  5.3","23","  8.0"," 18.1","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.8","24","  18.2","24","1014.0","24","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 17.1","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  44.4","24","1018.3","21","999.9"," 0","  9.2","24","  2.0","24","  6.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.0","24","  41.7","24","1021.1","24","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  43.0","24","1020.4","21","999.9"," 0","  9.5","24","  2.5","24","  6.0","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.6","24","  31.7","24","1019.3","24","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  33.3","24","1018.5","24","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 24.1","  80.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.6","15","  22.2","15","1018.6","15","999.9"," 0"," 10.0","15","  8.0","15"," 11.1"," 24.1","  82.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72286903171","2024-12-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.5","24","  25.0","24","1017.8","24","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  30.1","24","1019.0","24","999.9"," 0"," 10.0","24","  2.2","24"," 11.1","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","  37.1","24","1020.5","24","999.9"," 0","  9.5","22","  3.3","24","  6.0","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  39.6","24","1019.2","24","999.9"," 0","  8.0"," 4","  1.8","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.8","24","  41.0","24","1018.8","24","999.9"," 0"," 10.0"," 6","  2.0","24","  6.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  47.1","24","1018.0","20","999.9"," 0","  8.2","24","  3.2","24"," 14.0"," 24.1","  73.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72286903171","2024-12-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.7","24","  47.6","24","1016.7","19","999.9"," 0","  7.9","24","  3.1","24","  8.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.2","24","  38.8","24","1017.1","24","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.6","24","  43.5","24","1016.9","23","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.7","24","  45.5","24","1018.2","22","999.9"," 0","  7.4","24","  1.6","24","  4.1","999.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.6","24","  44.8","24","1018.6","24","999.9"," 0","  6.4","24","  2.6","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.3","24","  47.0","24","1017.3","21","999.9"," 0","  3.8","24","  2.0","24","  7.0","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72286903171","2024-12-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.1","24","  43.9","24","1016.0","24","999.9"," 0","  7.1","24","  2.2","24","  7.0","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
