"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205453959","2024-10-19","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  56.3","24","  43.6","24","1030.2","24","022.4","23","  9.7","24","  1.5","24","  6.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-20","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  57.7","24","  45.0","24","1029.0","23","021.3","23","  8.9","24","  1.1","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72205453959","2024-10-21","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  59.0","24","  45.4","24","1024.6","24","016.9","23","  8.9","24","  1.1","24","  7.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72205453959","2024-10-22","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  62.7","24","  46.6","24","1020.8","24","013.2","23"," 10.0","24","  4.8","24"," 14.0"," 20.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-23","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  67.6","24","  52.1","24","1018.9","24","011.4","23","  9.8","23","  5.0","23","  8.0"," 14.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-24","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  70.3","24","  55.6","24","1017.8","24","010.4","23","  9.3","24","  5.1","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-25","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  70.0","24","  56.5","24","1018.1","24","010.7","23","  9.7","24","  5.5","22"," 13.0"," 21.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-26","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  64.2","24","  56.8","24","1023.1","21","015.9","23","  9.0","24","  4.5","24"," 13.0"," 20.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72205453959","2024-10-27","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  61.3","24","  52.0","24","1024.4","24","016.7","23"," 10.0","24","  3.3","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72205453959","2024-10-28","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  67.6","24","  56.2","24","1020.5","24","013.0","23"," 10.0","24","  4.9","23"," 13.0"," 21.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-29","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  70.2","24","  56.7","24","1020.0","24","012.6","23","  9.8","24","  9.8","24"," 18.1"," 26.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-30","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  71.6","24","  58.6","24","1020.6","24","013.2","23"," 10.0","24"," 12.3","24"," 15.9"," 24.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-10-31","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  68.9","24","  64.5","24","1016.9","17","009.8","23","  9.3","24"," 11.1","23"," 17.1"," 28.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72205453959","2024-11-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  62.8","24","  57.3","24","1021.9","21","014.2","24","  9.0","24","  5.6","24","  9.9","999.9","  70.0"," ","  57.9"," "," 0.50","G","999.9","000000"
"72205453959","2024-11-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  62.7","24","  57.3","24","1022.5","19","015.0","24"," 10.0","24","  4.0","23","  8.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-11-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  70.8","24","  62.0","24","1016.3","24","008.8","23"," 10.0","24"," 11.4","24"," 24.1"," 33.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-11-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  74.3","24","  63.9","24","1012.7","22","005.4","23"," 10.0","24"," 17.1","24"," 22.0"," 35.0","  79.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72205453959","2024-11-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  70.4","24","  64.3","24","1010.9","18","003.3","23","  9.1","24"," 15.2","24"," 21.0"," 29.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72205453959","2024-11-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  65.2","24","  63.7","24","1014.2","15","006.4","23","  7.8","24","  3.7","24"," 12.0"," 21.0","  69.8","*","  60.1","*"," 1.40","G","999.9","110010"
"72205453959","2024-11-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  62.6","24","  61.2","24","1019.5","21","011.8","24","  7.4","24","  8.5","24"," 14.0"," 24.1","  66.9"," ","  57.0"," "," 0.07","G","999.9","010000"
"72205453959","2024-11-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  59.3","24","  57.1","24","1020.9","19","013.3","23","  8.1","24","  8.7","24"," 11.1","999.9","  63.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-11-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  61.2","24","  58.5","24","1018.0","18","009.9","23","  8.4","24","  4.7","24","  8.9","999.9","  66.2","*","  57.0","*"," 0.00","G","999.9","010000"
"72205453959","2024-11-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  67.5","24","  65.7","24","1014.8","16","007.5","24","  7.1","24","  3.0","24","  8.0"," 17.1","  73.9","*","  62.6","*"," 0.28","G","999.9","110000"
"72205453959","2024-11-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  60.8","24","  53.3","24","1016.5","18","008.4","24","  7.5","24","  4.2","24","  8.9","999.9","  68.0"," ","  52.0"," "," 0.01","G","999.9","100000"
"72205453959","2024-11-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  56.5","24","  48.6","24","1018.2","23","010.6","23","  9.6","24","  4.5","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-11-13","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  57.0","24","  53.0","24","1016.0","13","007.0","23","  6.4","24","  5.6","24"," 13.0"," 17.1","  66.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72205453959","2024-11-14","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  57.4","24","  51.8","24","1015.0","22","007.2","24","  9.6","24","  3.8","23","  8.9"," 17.1","  63.0","*","  51.1","*"," 1.12","G","999.9","000000"
"72205453959","2024-11-15","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  51.1","24","  46.5","24","1019.4","16","011.7","23","  6.2","24","  2.3","23","  7.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72205453959","2024-11-16","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  51.0","24","  45.3","24","1017.9","24","010.2","23","  9.2","24","  3.6","24","  7.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-11-17","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  57.6","24","  52.9","24","1016.2","24","008.5","23"," 10.0","24","  4.7","24"," 11.1","999.9","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72205453959","2024-11-18","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  67.6","24","  59.7","24","1010.9","24","003.5","24"," 10.0","24"," 11.2","24"," 21.0"," 32.1","  75.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72205453959","2024-11-19","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  62.7","24","  58.4","24","1005.3"," 8","998.6","24","  5.2","24","  4.2","24"," 21.0"," 33.0","  71.1","*","  54.0","*"," 0.98","G","999.9","110000"
"72205453959","2024-11-20","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  55.0","24","  42.2","24","1016.9","18","007.7","24","  7.4","24","  4.6","24","  9.9"," 24.1","  59.0","*","  50.0","*"," 0.27","G","999.9","100000"
"72205453959","2024-11-21","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  47.4","24","  29.0","24","1018.7","24","010.9","24","  9.6","24","  5.5","24","  9.9"," 22.9","  54.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72205453959","2024-11-22","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  42.5","24","  32.8","24","1020.3","24","012.5","23","  9.7","23","  4.1","24","  8.0"," 15.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-11-23","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  42.7","24","  36.8","24","1020.7","22","012.8","23","  8.4","24","  1.3","23","  6.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-11-24","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  50.5","24","  42.0","24","1016.6","24","008.8","23"," 10.0","24","  7.5","24"," 15.0"," 25.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-11-25","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  62.0","24","  55.7","24","1013.6","18","006.5","23","  9.6","24","  9.9","24"," 15.9"," 27.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72205453959","2024-11-26","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  47.8","24","  37.6","24","1023.1","22","015.2","24"," 10.0","24","  6.5","24"," 11.1"," 20.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-11-27","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  46.0","24","  42.2","24","1013.9","19","005.0","23","  7.8","24","  4.7","24"," 15.0"," 21.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72205453959","2024-11-28","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  46.9","24","  40.3","24","1017.2","18","007.7","24","  9.4","24","  6.8","24"," 13.0"," 22.0","  57.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"72205453959","2024-11-29","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  37.2","24","  27.5","24","1026.9","23","018.9","22","  9.7","24","  4.5","24"," 11.1"," 15.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-11-30","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  35.7","24","  25.7","24","1026.7","24","018.6","23"," 10.0","24","  4.0","24"," 12.0","999.9","  48.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72205453959","2024-12-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  38.0","24","  28.8","24","1024.7","22","016.9","24","  9.1","24","  4.7","24"," 11.1"," 15.0","  44.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72205453959","2024-12-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  35.4","24","  28.4","24","1029.2","23","021.2","23","  8.0","24","  2.2","24","  7.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-12-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  32.2","24","  21.0","24","1034.8","24","026.7","23"," 10.0","24","  6.1","23"," 15.9"," 26.0","  45.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72205453959","2024-12-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  36.6","24","  27.9","24","1026.1","22","017.3","23"," 10.0","24","  6.8","24"," 13.0"," 22.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-12-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  39.5","24","  27.4","24","1026.1","18","016.9","23","  7.8","24","  8.5","24"," 17.1"," 26.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72205453959","2024-12-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  27.3","24","  11.1","24","1032.9","24","024.7","23"," 10.0","24","  4.1","24","  8.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-12-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  36.1","24","  21.6","24","1028.1","24","020.0","23"," 10.0","20","  5.4","24"," 12.0"," 17.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-12-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  46.3","24","  34.2","24","1020.4","18","012.0","23","  8.4","24","  7.0","24","  9.9","999.9","  53.1","*","  42.8","*"," 0.00","G","999.9","010000"
"72205453959","2024-12-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  55.7","24","  53.3","24","1011.9","16","004.1","24","  8.3","24","  3.6","24"," 12.0"," 15.9","  59.0"," ","  48.0"," "," 1.12","G","999.9","010010"
"72205453959","2024-12-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  52.0","24","  48.1","24","1012.8","17","004.6","24","  9.3","24","  6.0","24","  9.9"," 17.1","  55.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72205453959","2024-12-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  41.2","24","  30.1","24","1021.2","24","013.4","23"," 10.0","24","  5.5","24"," 13.0"," 22.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72205453959","2024-12-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  38.2","24","  26.8","24","1028.8","24","020.7","23"," 10.0","24","  5.9","24"," 13.0"," 19.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-12-13","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  43.2","24","  31.2","24","1030.4","24","022.5","23"," 10.0","24","  5.2","24","  8.9","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-12-14","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  50.0","24","  39.8","24","1027.0","23","018.8","23","  8.5","24"," 11.2","24"," 21.0"," 29.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72205453959","2024-12-15","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  55.4","24","  54.8","24","1023.2","13","015.3","24","  4.6","24","  4.0","24"," 11.1","999.9","  61.0"," ","  52.0"," "," 0.64","G","999.9","010000"
"72205453959","2024-12-16","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  63.3","24","  61.7","24","1019.7","18","012.2","24","  8.1","24"," 10.4","24"," 15.9"," 25.1","  66.9"," ","  60.1"," "," 0.47","G","999.9","010000"
"72205453959","2024-12-17","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  56.9","24","  51.1","24","1023.3","18","015.2","24","  9.5","24","  5.9","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.27","G","999.9","010010"
"72205453959","2024-12-18","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  56.1","24","  53.1","24","1022.3","12","014.0","24","  8.4","23","  9.0","22"," 19.0"," 26.0","  62.1","*","  46.0","*"," 0.02","G","999.9","010010"
"72205453959","2024-12-19","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  41.6","24","  35.9","24","1026.5","23","018.4","23","  8.7","24","  3.4","24","  7.0","999.9","  50.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72205453959","2024-12-20","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  40.5","24","  31.8","24","1024.3","24","016.5","23","  8.9","24","  7.3","24"," 14.0"," 28.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72205453959","2024-12-21","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  33.3","24","  25.4","24","1030.8","23","022.6","24","  9.0","24","  6.5","24","  9.9","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72205453959","2024-12-22","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  34.5","24","  26.3","24","1029.5","24","021.4","23","  8.6","24","  2.3","24","  6.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-12-23","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  42.2","24","  29.2","24","1026.5","24","018.5","23"," 10.0","24","  7.0","24"," 12.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-12-24","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  50.2","24","  36.9","24","1024.0","24","016.1","23"," 10.0","24","  6.7","24"," 11.1","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-12-25","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  53.0","23","  40.6","23","1019.7","19","011.9","22"," 10.0","22","  8.9","22"," 14.0","999.9","  57.2","*","  48.9","*"," 0.00","G","999.9","010000"
"72205453959","2024-12-26","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  53.1","24","  45.2","24","1018.9","20","011.1","23"," 10.0","24","  6.3","24"," 12.0","999.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-12-27","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  55.5","24","  51.8","24","1010.5","16","003.2","24","  8.7","24"," 10.5","24"," 21.0"," 28.9","  60.1"," ","  51.1"," "," 1.20","G","999.9","010010"
"72205453959","2024-12-28","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  56.6","24","  56.1","24","1012.2"," 9","004.2","23","  4.6","24","  6.3","24"," 15.9"," 22.9","  63.0"," ","  48.9"," "," 0.38","G","999.9","110010"
"72205453959","2024-12-29","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  55.4","24","  51.9","24","1008.6","13","999.0","24","  7.2","24","  8.9","24"," 22.0"," 31.1","  61.0","*","  51.8","*"," 2.13","G","999.9","010010"
"72205453959","2024-12-30","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  53.4","24","  48.7","24","1008.6","19","001.8","22","  7.8","24","  7.5","24"," 15.0"," 22.9","  63.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72205453959","2024-12-31","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  53.1","24","  41.5","24","1008.3","24","996.9","14"," 10.0","24","  9.3","24"," 17.1"," 28.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
