"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738499999","2024-12-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.5","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  80.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.4","18","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","  3.5","18"," 12.0","999.9","  79.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  78.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  79.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.7","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  6.5","22"," 17.1","999.9","  78.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.9","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  5.1","20"," 11.1","999.9","  79.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.3","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.0","999.9","  77.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  77.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.5","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 14.2","23"," 21.0","999.9","  77.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 17.3","23"," 22.0","999.9","  77.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  77.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.3","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0"," 16.5","22"," 26.0","999.9","  77.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.9","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0"," 12.6","20"," 20.0","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  78.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  79.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.1","17","9999.9"," 0","1016.1","17","999.9"," 0","999.9"," 0","  4.0","17","  8.9","999.9","  78.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  77.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  77.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.0","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  77.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.4","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  5.0","18"," 12.0","999.9","  77.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.7","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0"," 11.6","21"," 20.0","999.9","  78.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.2","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 28.0","999.9","  83.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  80.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  80.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.3","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  9.7","21"," 17.1","999.9","  78.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.1","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0","  9.5","19"," 19.0","999.9","  76.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.0","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  76.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-12-31","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  77.0","*","  72.9","*"," 0.00","I","999.9","000000"
