"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72568694057","2024-10-27","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  44.8","24","  17.3","24","1018.6","24","850.7","24"," 10.0","24","  3.4","24"," 18.1"," 25.1","  71.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-10-28","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  58.0","24","  25.6","24","1004.5","24","841.0","24","  9.7","24","  7.4","24"," 18.1"," 29.9","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72568694057","2024-10-29","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  38.5","24","  31.6","24","1003.8","16","839.2","24","  8.1","24","  6.2","24"," 12.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","111000"
"72568694057","2024-10-30","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.6","24","  30.7","24","1016.8"," 9","846.8","24","  4.6","24","  6.8","24","  9.9","999.9","  34.0","*","  30.2","*"," 0.54","G","999.9","001000"
"72568694057","2024-10-31","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.4","24","  24.8","24","1017.6","20","847.0","24","  8.7","24","  2.2","24","  8.0","999.9","  45.0"," ","  19.9"," "," 0.04","G","999.9","100000"
"72568694057","2024-11-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  37.5","24","  24.6","24","1016.8","24","847.5","24"," 10.0","24","  8.3","24"," 15.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  37.7","24","  25.2","24","1013.7","24","844.8","24"," 10.0","24","  6.6","24"," 13.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  38.2","24","  30.7","24","1006.3","24","839.2","24"," 10.0","24","  9.2","24"," 20.0"," 26.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  34.3","24","  28.2","24","1015.6","24","846.2","24"," 10.0","24","  6.6","24"," 12.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  34.2","24","  22.7","24","1007.6","23","839.5","24","  9.9","24"," 10.9","24"," 22.0"," 31.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72568694057","2024-11-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  27.6","24","  21.2","24","1021.6","21","850.3","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72568694057","2024-11-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  23.6","24","  14.6","24","1029.6","24","855.2","24"," 10.0","24","  2.3","24","  5.1","999.9","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  29.0","24","  19.8","24","1027.0","24","854.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  37.2","24","  34.2","24","1016.6","17","846.7","24","  9.3","24","  6.7","24"," 13.0","999.9","  42.1","*","  35.1","*"," 0.12","G","999.9","010000"
"72568694057","2024-11-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  42.2","24","  29.3","24","1014.7","24","846.2","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  60.1"," ","  27.0"," "," 0.23","G","999.9","000000"
"72568694057","2024-11-11","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  42.1","24","  28.2","24","1016.2","24","848.1","24"," 10.0","24","  3.0","24"," 12.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-12","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  38.4","24","  27.6","24","1006.8","24","840.0","24"," 10.0","24","  5.4","24"," 18.1"," 24.1","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-13","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  37.1","24","  25.5","24","1017.4","21","848.0","24","  9.9","24"," 11.3","24"," 18.1"," 27.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72568694057","2024-11-14","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  45.3","24","  17.6","24","1014.1","24","846.6","24"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-15","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  35.2","24","  20.7","24","1009.9","24","841.8","24"," 10.0","24","  8.2","24"," 19.0"," 31.1","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-16","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  35.3","24","  23.3","24","1004.2","23","837.3","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-17","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  34.3","24","  16.3","24","1010.0","24","841.0","24"," 10.0","24","  9.0","24"," 22.0"," 32.1","  50.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-11-18","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  35.6","24","  21.0","24","1002.0","24","835.0","24"," 10.0","24","  8.1","24"," 25.1"," 35.9","  51.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72568694057","2024-11-19","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  29.4","24","  15.6","24","1010.3","23","841.1","24"," 10.0","24"," 15.8","24"," 29.9"," 42.9","  41.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-11-20","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  28.4","24","   6.7","24","1023.7","24","851.2","24"," 10.0","24"," 13.0","24"," 20.0"," 40.0","  46.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-11-21","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  30.8","24","  11.6","24","1024.0","24","852.0","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  59.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72568694057","2024-11-22","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  40.7","24","  13.0","24","1019.2","24","849.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-23","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  42.7","24","   9.2","24","1009.2","24","842.3","24"," 10.0","24","  5.7","24"," 18.1"," 29.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-24","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  32.1","24","  22.0","24","1005.8","15","841.1","24","  7.3","24","  6.0","24"," 15.9"," 22.0","  48.9","*","  21.9","*"," 0.00","G","999.9","101000"
"72568694057","2024-11-25","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  18.7","24","  13.9","24","1026.4","19","851.5","24","  9.2","24","  4.1","24","  8.9","999.9","  39.9"," ","   1.9"," "," 0.11","G","999.9","001000"
"72568694057","2024-11-26","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.3","24","  18.0","24","1016.5","24","845.4","24"," 10.0","24","  3.8","24","  6.0","999.9","  42.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-11-27","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.0","24","  22.7","24","1016.0","24","845.9","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-28","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  22.6","24","  15.6","24","1023.9","24","850.6","24","  9.8","24","  4.6","24","  9.9","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72568694057","2024-11-29","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  21.5","24","  14.0","24","1023.4","24","849.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-11-30","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  28.0","24","  12.6","24","1021.4","24","849.2","24"," 10.0","24","  5.3","24"," 15.9"," 20.0","  42.1","*","  12.9","*"," 0.00","G","999.9","000000"
"72568694057","2024-12-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  28.8","24","  12.8","24","1025.2","24","852.7","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  46.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-12-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  24.6","24","  15.1","24","1030.1","24","856.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  33.0","24","  18.2","24","1025.1","24","853.0","24"," 10.0","24","  5.3","24"," 21.0"," 28.0","  61.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  34.1","24","  18.4","24","1024.8","24","854.0","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  61.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  29.1","24","  16.1","24","1027.3","24","854.9","22"," 10.0","24","  3.4","24","  8.0","999.9","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  30.1","24","  17.1","24","1026.8","24","854.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  54.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  34.1","24","  17.2","24","1020.2","24","849.4","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  44.8","24","  17.5","24","1006.9","24","840.8","24"," 10.0","24"," 11.0","24"," 22.9"," 34.0","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  25.5","24","  19.3","24","1018.7","21","847.3","24","  8.7","24"," 12.2","24"," 22.0"," 32.1","  53.1"," ","  15.1"," "," 0.02","G","999.9","001000"
"72568694057","2024-12-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  25.1","24","  16.4","24","1025.5","22","852.2","24","  9.1","24"," 11.4","24"," 27.0"," 47.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72568694057","2024-12-11","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.8","24","  13.3","24","1021.0","24","849.5","24"," 10.0","24"," 11.2","24"," 20.0"," 31.1","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-12","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  34.9","24","  13.1","24","1015.5","24","846.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-13","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  32.1","24","  14.1","24","1010.9","24","841.8","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-14","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  33.6","24","  16.5","24","1016.3","24","846.0","24"," 10.0","24","  7.1","24"," 19.0"," 27.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-15","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  42.7","24","  19.5","24","1008.3","24","841.6","24"," 10.0","24"," 19.0","24"," 33.0"," 55.9","  46.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72568694057","2024-12-16","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  25.6","24","  15.2","24","1021.9","20","849.9","24","  8.2","24"," 10.8","24"," 40.0"," 59.1","  48.0"," ","  12.0"," "," 0.09","G","999.9","101000"
"72568694057","2024-12-17","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  33.3","24","  23.8","24","1019.3","23","848.4","24","  9.7","24","  8.1","23"," 20.0"," 29.9","  39.9"," ","  12.0"," "," 0.01","G","999.9","011000"
"72568694057","2024-12-18","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  25.3","24","  16.4","24","1027.4","24","853.8","24"," 10.0","24","  5.4","24"," 21.0"," 33.0","  50.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-19","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  39.1","24","  18.8","24","1022.2","24","852.4","24"," 10.0","24"," 15.8","24"," 28.9"," 44.1","  46.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-12-20","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  27.2","24","  14.7","24","1027.0","24","854.0","24"," 10.0","24","  4.2","24"," 24.1"," 29.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-21","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  34.4","24","  19.0","24","1023.3","24","852.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-22","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  44.2","24","  19.5","24","1013.5","24","846.1","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  51.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-12-23","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  33.0","24","  23.4","24","1019.2","24","849.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-24","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  33.1","24","  26.6","24","1021.3","21","851.1","24","  8.4","24","  2.5","24","  8.9","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72568694057","2024-12-25","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  33.9","24","  23.8","24","1011.2","24","842.2","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-26","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  30.3","24","  21.8","24","1010.7","24","841.2","24"," 10.0","24","  8.1","24"," 24.1"," 34.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72568694057","2024-12-27","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  34.3","24","  18.7","24","1004.6","24","836.8","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-28","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  32.6","24","  21.2","24","1008.7","24","839.8","24"," 10.0","24","  8.5","24"," 24.1"," 33.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-29","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  34.6","24","  23.3","24","1010.8","24","842.2","24"," 10.0","24","  7.2","24"," 19.0"," 28.0","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-12-30","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  36.1","24","  27.3","24","1007.1","21","839.1","23","  9.0","24"," 13.4","24"," 22.0"," 31.1","  52.0"," ","  17.1"," "," 0.06","G","999.9","001000"
"72568694057","2024-12-31","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  21.2","24","  16.8","24","1024.2","20","850.7","17","  9.9","24","  6.2","24"," 19.0"," 27.0","  44.1"," ","  10.0"," "," 0.00","H","999.9","001000"
