"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222599999","2024-12-16","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-17","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  75.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-12-18","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.4","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-12-19","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.7","21","  70.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-12-20","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.4","22","  70.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-21","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-22","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.1","17","  72.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-12-23","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.7","22","  72.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-12-24","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.3","22","  71.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-25","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.6","22","  71.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-12-26","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.2","22","  70.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-27","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.7","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-28","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.1","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-29","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.9","21","  71.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.0","21","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-30","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.6","21","  69.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.0","21","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-12-31","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.7","21","  68.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
