"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059900192","2024-10-29","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  56.1","19","  51.5","19","9999.9"," 0","005.2","19"," 10.0","19","  0.7","19","  5.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-30","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  65.3","22","  57.9","22","9999.9"," 0","006.2","20"," 10.0","22","  1.5","22","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-10-31","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  64.6","24","  58.0","24","9999.9"," 0","003.1","20","  9.1","24","  2.0","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72059900192","2024-11-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  65.0","22","  61.0","22","9999.9"," 0","999.2","10","  9.9","22","  1.2","22","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  66.0","18","  61.3","18","9999.9"," 0","000.2","18","  9.3","18","  2.5","18","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  59.8","24","  49.6","24","9999.9"," 0","002.8","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  60.4","24","  47.4","24","9999.9"," 0","003.3","24"," 10.0","24","  6.4","24","  8.9"," 14.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  62.3","24","  59.8","24","9999.9"," 0","999.7","24","  7.2","24","  4.3","24","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72059900192","2024-11-06","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  66.1","24","  65.9","24","9999.9"," 0","997.9","24","  5.8","24","  1.8","24","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"72059900192","2024-11-07","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  66.4","17","  66.3","17","9999.9"," 0","997.5","17","  7.9","17","  1.7","17"," 11.1"," 15.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72059900192","2024-11-08","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  68.7","20","  66.0","20","9999.9"," 0","995.9","20","  7.5","20","  0.8","20","  4.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72059900192","2024-11-09","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  63.8","16","  41.8","16","9999.9"," 0","999.7","16"," 10.0","16","  6.8","16"," 13.0"," 21.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-10","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  54.0","21","  46.7","21","9999.9"," 0","001.1","21","  9.6","21","  3.5","21","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72059900192","2024-11-11","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  57.4","24","  57.1","24","9999.9"," 0","992.2","24","  6.8","24","  1.1","24","  6.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"72059900192","2024-11-12","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  59.2","19","  48.7","19","9999.9"," 0","993.4","19","  9.6","19","  4.7","19","  9.9"," 14.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-13","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  49.2","23","  36.9","23","9999.9"," 0","002.7","23"," 10.0","23","  6.3","23"," 11.1"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-14","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  45.5","21","  42.1","21","9999.9"," 0","997.1","21","  8.8","21","  5.9","21"," 12.0"," 18.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72059900192","2024-11-15","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  48.4","22","  43.5","22","9999.9"," 0","991.6","22","  7.0","22","  4.2","22"," 11.1"," 15.0","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"72059900192","2024-11-16","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  52.4","18","  44.3","18","9999.9"," 0","994.1","18"," 10.0","18","  2.3","18","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-17","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  51.9","15","  46.6","15","9999.9"," 0","996.2","15","  9.2","15","  0.6","15","  4.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72059900192","2024-11-18","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  54.8","23","  48.2","23","9999.9"," 0","993.7","23","  9.4","23","  0.7","23","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-19","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  55.1","22","  54.2","22","9999.9"," 0","991.1","22","  8.7","22","  1.3","22","  6.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72059900192","2024-11-20","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  60.2","22","  60.2","22","9999.9"," 0","985.8","22","  4.8","22","  1.6","22","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"72059900192","2024-11-21","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  47.8","24","  32.6","24","9999.9"," 0","985.2","24","  9.6","24","  4.1","24","  8.9"," 15.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-22","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  40.1","23","  27.2","23","9999.9"," 0","985.5","11"," 10.0","23","  4.0","23"," 12.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-23","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  43.1","21","  31.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.4","21","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-24","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  47.5","17","  38.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  0.6","17","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-25","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  52.2","21","  43.1","21","9999.9"," 0","995.9","21"," 10.0","21","  2.4","21","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-26","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  58.0","22","  54.3","22","9999.9"," 0","993.4","22"," 10.0","22","  2.5","22","  7.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72059900192","2024-11-27","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  51.4","14","  37.0","14","9999.9"," 0","992.5"," 4"," 10.0","14","  1.1","14","  5.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-28","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  55.0","18","  51.8","18","9999.9"," 0","985.5","18","  8.7","18","  4.1","18","  8.9"," 14.0","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"72059900192","2024-11-29","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.5","20","  32.5","20","9999.9"," 0","993.8","20"," 10.0","20","  2.7","20","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-11-30","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  35.1","19","  17.0","19","9999.9"," 0","997.5"," 9"," 10.0","19","  2.4","19","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-12-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  38.4","16","  23.3","16","9999.9"," 0","998.3","16"," 10.0","16","  0.9","16","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-12-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  36.5","21","  25.1","21","9999.9"," 0","000.3","21"," 10.0","21","  1.8","21","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-12-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  32.7","20","  21.3","20","9999.9"," 0","002.8","13"," 10.0","20","  5.2","20"," 11.1"," 17.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-12-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  34.7","23","  18.3","23","9999.9"," 0","002.9","19"," 10.0","23","  3.4","23","  8.0"," 15.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-12-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  48.1","24","  27.0","24","9999.9"," 0","991.5","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-12-06","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  32.8","24","   9.5","24","9999.9"," 0","001.1","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-12-07","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  32.8","23","  15.4","23","9999.9"," 0","002.6","23"," 10.0","23","  1.1","23","  6.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-12-08","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  43.9","24","  26.4","24","9999.9"," 0","997.7","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-12-09","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  48.1","19","  40.8","19","9999.9"," 0","995.7","19","  9.7","19","  2.2","19","  5.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72059900192","2024-12-13","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  39.4","24","  30.3","24","9999.9"," 0","010.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-12-14","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  42.8","24","  33.3","24","9999.9"," 0","013.9","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-12-15","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.3","24","  34.4","24","9999.9"," 0","011.3","24"," 10.0","24","  7.6","24"," 11.1"," 17.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72059900192","2024-12-16","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  43.9","24","  43.0","24","9999.9"," 0","005.3","24","  5.8","24","  3.2","24","  7.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"72059900192","2024-12-17","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  50.9","24","  48.1","24","9999.9"," 0","001.9","24","  6.9","24","  1.9","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72059900192","2024-12-18","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  56.7","23","  56.6","23","9999.9"," 0","999.3","23","  7.0","23","  1.7","23","  7.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"72059900192","2024-12-19","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  54.1","23","  48.2","23","9999.9"," 0","997.0","23","  8.4","23","  5.0","23"," 11.1"," 17.1","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72059900192","2024-12-20","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  47.7","20","  43.9","20","9999.9"," 0","994.2","20","  9.4","20","  2.7","20","  9.9"," 19.0","  51.8","*","  44.6","*","99.99"," ","999.9","010010"
"72059900192","2024-12-21","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  39.1","24","  27.0","24","9999.9"," 0","996.8","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-12-22","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  32.8","24","  18.7","24","9999.9"," 0","004.6","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-12-23","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  29.0","18","  18.7","18","9999.9"," 0","009.1","18"," 10.0","18","  2.5","18","  9.9"," 14.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-12-27","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.9"," 6","  41.9"," 6","9999.9"," 0","001.0"," 6","  2.7"," 6","  5.9"," 6","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"72059900192","2024-12-28","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  43.8","24","  43.8","24","9999.9"," 0","999.8","24","  1.6","24","  4.5","24","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"72059900192","2024-12-29","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  55.8","24","  55.8","24","9999.9"," 0","991.6","24","  6.2","24","  6.6","24"," 19.0"," 26.0","  60.8","*","  48.2","*","99.99"," ","999.9","110010"
"72059900192","2024-12-30","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  51.4","23","  47.1","23","9999.9"," 0","988.1","22","  9.4","23","  2.2","23","  5.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72059900192","2024-12-31","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  49.0","24","  47.7","24","9999.9"," 0","987.9","15","  7.8","24","  3.4","24","  8.0"," 14.0","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
