"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71026799999","2024-11-27","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  39.0","24","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  42.3","*","  34.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-28","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  36.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  41.2","*","  30.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-29","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  35.2","24","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.9"," 24.9","  37.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-11-30","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  34.3","22","  29.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  9.9"," 15.9","  38.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-02","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  29.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  34.0","*","  21.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-03","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  22.0","18","  19.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","18","  7.0","999.9","  29.5","*","  17.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-04","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  21.4","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  29.3","*","  11.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  26.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0"," 29.9","  40.5","*","   8.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-06","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  30.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9"," 27.0","  38.1","*","  24.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-07","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  20.0","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0"," 22.9","  23.2","*","  18.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-08","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  21.0","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 16.9"," 28.0","  33.3","*","   8.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-09","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  26.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 21.0","  34.2","*","  20.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-10","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  24.2","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  31.5","*","  13.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-11","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  37.6","24","  36.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 19.0","  46.9","*","  31.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-12","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  49.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 29.9","  55.4","*","  37.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-13","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  31.1","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1"," 20.0","  36.1","*","  27.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-14","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  22.4","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1"," 21.0","  26.1","*","  16.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-15","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  22.0","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  28.4","*","  14.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-16","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  27.7","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  35.8","*","  21.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-17","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  37.1","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 23.9","  47.1","*","  30.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-18","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  40.3","19","  34.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19","  8.0","999.9","  44.1","*","  35.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-19","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  34.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 16.9","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-20","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  26.7","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 16.9","  30.4","*","  23.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-21","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  28.6","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 29.9","  31.1","*","  23.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-22","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  17.2","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24","  9.9"," 20.0","  22.8","*","  13.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-23","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  16.3","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9"," 15.0","  18.5","*","  11.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-24","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  15.9","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 19.0","  27.9","*","   1.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-25","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  27.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  32.4","*","  20.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-26","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  28.8","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-27","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  20.6","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  29.5","*","   9.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-28","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  15.3","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  30.6","*","   3.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-29","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  26.4","24","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  35.4","*","  14.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-30","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  37.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 21.0","  42.6","*","  33.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-12-31","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  43.5","24","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1"," 27.0","  46.6","*","  37.0","*"," 0.00","I","999.9","000000"
