"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72692024230","2024-11-15","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.9","24","  28.3","24","1014.1","23","905.4","24"," 10.0","24","  5.4","24"," 15.9","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-11-16","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  28.7","24","  18.6","24","1019.4","24","909.0","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  48.0"," ","  14.0"," "," 0.00","G","999.9","011000"
"72692024230","2024-11-17","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  44.4","24","  35.8","24","1008.8","24","900.7","24","  9.6","24"," 10.2","24"," 20.0"," 40.0","  54.0","*","  37.0","*"," 0.01","G","999.9","010000"
"72692024230","2024-11-18","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  33.0","22","  26.7","22","1012.8","20","903.3","22","  9.4","22","  6.0","22"," 17.1"," 31.1","  39.0","*","  23.0","*"," 0.17","G","999.9","011000"
"72692024230","2024-11-19","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  34.9","24","  23.0","24","1014.5","24","905.0","24"," 10.0","24","  8.9","24"," 15.9"," 28.0","  42.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-11-20","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  44.1","24","  29.4","24","1005.9","24","898.2","24"," 10.0","24"," 13.7","24"," 25.1"," 38.1","  52.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72692024230","2024-11-21","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  44.2","24","  34.5","24","1011.3","24","903.3","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  50.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72692024230","2024-11-22","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  50.0","24","  39.4","24","1006.3","24","901.4","12"," 10.0","24","  6.3","24"," 14.0"," 25.1","  59.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72692024230","2024-11-23","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  40.7","24","  32.7","24","1005.3","23","898.0","17","  9.8","24","  5.0","24"," 14.0"," 20.0","  59.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72692024230","2024-11-24","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  38.0","24","  26.2","24","1011.6","24","902.8","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-11-25","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  40.1","24","  29.8","24","1013.2","22","904.7","24","  9.7","24","  6.8","24"," 15.0"," 28.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-11-26","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.8","24","  32.8","24","1016.6","19","907.4","24","  9.5","24","  2.2","24","  9.9","999.9","  46.0"," ","  32.0"," "," 0.12","G","999.9","000000"
"72692024230","2024-11-27","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  31.2","24","  23.1","24","1026.4","24","915.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-11-28","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  31.9","24","  20.0","24","1025.9","24","914.9","24"," 10.0","24","  6.3","24","  9.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-11-29","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  31.9","24","  19.4","24","1023.4","24","912.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-11-30","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  32.1","24","  19.2","24","1024.1","24","913.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  54.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-12-01","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  32.0","11","  22.6","11","1025.6","11","914.2"," 8"," 10.0","11","  3.0","11","  8.0","999.9","  42.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72692024230","2024-12-02","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  26.3","24","  20.4","24","1029.3","16","999.9"," 0","  4.6","24","  2.0","24","  7.0","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"72692024230","2024-12-03","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  26.6","20","  21.6","20","1030.6","11","999.9"," 0","  0.6","20","  2.4","20","  8.0","999.9","  39.9"," ","  16.0"," "," 0.00","B","999.9","100000"
"72692024230","2024-12-04","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  27.1","24","  21.5","24","1031.6","13","999.9"," 0","  0.9","24","  1.6","24","  6.0","999.9","  33.1"," ","  24.1"," "," 0.00","H","999.9","101000"
"72692024230","2024-12-05","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  26.7","24","  22.0","24","1030.8","15","999.9"," 0","  1.1","24","  1.8","24","  7.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72692024230","2024-12-06","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  28.2","24","  22.7","24","1031.0","17","999.9"," 0","  3.1","24","  1.1","24","  6.0","999.9","  37.0"," ","  21.9"," "," 0.00","A","999.9","100000"
"72692024230","2024-12-07","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  38.2","24","  31.4","24","1022.7","24","999.9"," 0","  9.3","24","  4.8","24"," 19.0"," 29.9","  59.0"," ","  21.9"," "," 0.00","H","999.9","010000"
"72692024230","2024-12-08","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  34.5","24","  24.1","24","1024.5","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 18.1","  59.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72692024230","2024-12-09","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  29.8","24","  20.0","24","1030.3","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  48.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72692024230","2024-12-10","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  30.3","24","  17.3","24","1032.4","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  51.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72692024230","2024-12-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  33.1","24","  19.7","24","1023.3","24","999.9"," 0"," 10.0","24","  2.2","23","  7.0","999.9","  51.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72692024230","2024-12-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  29.4","24","  24.9","24","1012.0","14","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  45.0"," ","  23.0"," "," 0.04","G","999.9","001000"
"72692024230","2024-12-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  32.5","24","  28.7","24","1010.8","19","999.9"," 0","  8.2","24","  3.7","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.17","G","999.9","011000"
"72692024230","2024-12-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.1","24","  31.5","24","1006.4","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 26.0","  46.0","*","  39.9","*"," 0.06","G","999.9","010000"
"72692024230","2024-12-15","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  36.3","24","  27.6","24","1020.4","22","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 17.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72692024230","2024-12-16","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.0","24","  30.9","24","1015.4","21","999.9"," 0","  9.4","24","  6.5","24"," 11.1"," 19.0","  46.0"," ","  28.9"," "," 0.11","G","999.9","011000"
"72692024230","2024-12-17","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  41.3","24","  35.3","24","1019.0","23","999.9"," 0","  9.9","24","  6.5","24"," 18.1"," 27.0","  51.1"," ","  34.0"," "," 0.04","G","999.9","010000"
"72692024230","2024-12-18","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  50.9","18","  34.2","18","1022.0","18","999.9"," 0"," 10.0","18","  8.3","18"," 17.1"," 25.1","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-12-19","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  41.2","24","  32.0","24","1023.7","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0","  59.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72692024230","2024-12-20","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  48.1","24","  33.9","24","1019.7","24","999.9"," 0"," 10.0","24","  4.8","24","  8.0"," 14.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-12-21","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  47.9","24","  32.8","24","1014.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 26.0","  54.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72692024230","2024-12-22","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  41.0","24","  34.5","24","1017.4","24","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 22.0","  53.1"," ","  30.9"," "," 0.01","C","999.9","010000"
"72692024230","2024-12-23","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  42.5","24","  35.1","24","1018.9","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 19.0","  50.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"72692024230","2024-12-24","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  46.0","24","  37.1","24","1011.4","23","999.9"," 0","  9.5","24","  5.3","24"," 11.1"," 20.0","  53.1"," ","  32.0"," "," 0.15","G","999.9","010000"
"72692024230","2024-12-25","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  34.2","24","  28.3","24","1017.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 15.0","  48.9"," ","  26.1"," "," 0.14","G","999.9","000000"
"72692024230","2024-12-26","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  41.9","24","  33.1","24","1006.0","22","999.9"," 0","  9.5","24"," 10.9","24"," 28.0"," 42.0","  46.9"," ","  26.1"," "," 0.17","G","999.9","010000"
"72692024230","2024-12-27","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  42.2","24","  34.3","24","1005.3","19","999.9"," 0","  9.3","24","  7.0","24"," 14.0"," 22.0","  51.1","*","  33.8","*"," 0.28","G","999.9","010000"
"72692024230","2024-12-28","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.1","24","  33.0","24","1010.7","23","999.9"," 0","  9.8","24","  7.0","24"," 13.0"," 21.0","  51.1"," ","  34.0"," "," 0.22","G","999.9","010000"
"72692024230","2024-12-29","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  40.0","24","  33.8","24","1009.1","23","999.9"," 0","  9.7","24","  6.7","24"," 22.0"," 32.1","  51.1"," ","  35.1"," "," 0.51","G","999.9","010000"
"72692024230","2024-12-30","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  34.5","24","  26.2","24","1023.7","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-12-31","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  28.4","24","  21.4","24","1025.7","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  42.1"," ","  19.0"," "," 0.00","I","999.9","000000"
