"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71984099999","2024-12-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  10.7","24","   3.9","24","1003.5","24","002.6","24","999.9"," 0"," 12.5","24"," 24.9"," 31.9","  12.6"," ","  -3.5"," "," 0.00","G","  0.4","000000"
"71984099999","2024-12-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  10.5","24","   6.5","24","1004.4","24","003.6","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  13.1","*","   6.4","*"," 0.00","G","  0.8","000000"
"71984099999","2024-12-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -2.4","24","  -7.0","24","1015.2","24","014.3","24","999.9"," 0"," 13.5","24"," 16.9","999.9","   3.2","*","  -7.1","*"," 0.00","G","  0.4","000000"
"71984099999","2024-12-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -10.6","24"," -15.8","24","1031.2","24","030.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  -7.1","*"," -13.2","*"," 0.39","G","  0.4","000000"
"71984099999","2024-12-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -2.2","24","  -8.8","24","1030.5","24","029.7","24","999.9"," 0"," 12.9","24"," 28.0"," 35.0","   4.6"," "," -14.6"," "," 0.01","G","  0.4","000000"
"71984099999","2024-12-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   4.3","24","  -3.7","24","1021.0","24","020.1","24","999.9"," 0"," 15.7","24"," 28.0"," 35.0","   9.7"," ","  -9.2"," "," 0.01","G","  0.4","000000"
"71984099999","2024-12-12","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -1.1","24","  -7.2","24","1014.3","24","013.5","24","999.9"," 0","  9.7","24"," 21.0"," 24.9","   9.7"," ","  -8.9"," "," 0.00","G","  0.4","000000"
"71984099999","2024-12-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -4.4","24","  -9.7","24","1015.7","24","014.8","24","999.9"," 0"," 14.0","24"," 20.0"," 24.9","   3.0"," ","  -8.9"," "," 0.00","G","  0.4","000000"
"71984099999","2024-12-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -3.9","24","  -8.5","24","1023.2","24","022.3","24","999.9"," 0","  8.5","24"," 18.1","999.9","   0.7"," ","  -8.3"," "," 0.00","G","  0.4","000000"
"71984099999","2024-12-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -2.6","24","  -8.2","24","1028.8","24","027.9","24","999.9"," 0"," 12.3","24"," 15.9","999.9","   1.9","*","  -7.6","*"," 0.00","G","  0.4","000000"
"71984099999","2024-12-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -5.4","24"," -10.4","24","1035.4","24","034.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  -1.5","*","  -8.7","*"," 0.00","G","  0.4","000000"
"71984099999","2024-12-17","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -8.7","24"," -15.1","24","1036.7","24","035.8","24","999.9"," 0"," 11.6","24"," 13.0","999.9","  -3.8"," "," -10.8"," "," 0.00","G","  0.4","000000"
"71984099999","2024-12-18","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -7.8","19"," -15.0","19","1030.7","19","029.8","19","999.9"," 0","  8.3","19"," 11.5","999.9","  -4.9","*","  -9.8","*"," 0.39","G","999.9","000000"
"71984099999","2024-12-19","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -6.5","24"," -13.8","24","1028.7","24","027.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  -3.1","*"," -10.5","*"," 0.00","G","  0.4","000000"
"71984099999","2024-12-20","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   7.4","24","  -2.7","24","1014.1","24","013.2","24","999.9"," 0"," 12.1","24"," 23.5"," 31.9","  16.7"," "," -11.7"," "," 0.00","G","  0.4","000000"
"71984099999","2024-12-21","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -7.2","23"," -14.1","23","1013.2","23","012.4","23","999.9"," 0"," 11.5","23"," 18.3"," 21.0","   1.8","*"," -11.9","*"," 0.39","G","  0.4","000000"
"71984099999","2024-12-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -4.9","24"," -10.5","24","1012.3","24","011.5","24","999.9"," 0","  9.7","24"," 13.0","999.9","   0.5","*"," -11.0","*"," 0.00","G","  0.4","000000"
"71984099999","2024-12-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -0.5","24","  -5.3","24","1005.9","24","005.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","   2.3"," ","  -8.7"," "," 0.39","G","  0.4","000000"
"71984099999","2024-12-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -1.4","24","  -6.8","24","1002.9","24","002.1","24","999.9"," 0","  6.8","24"," 15.9"," 21.0","   3.7","*","  -4.7","*"," 0.00","G","  0.4","000000"
"71984099999","2024-12-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   6.0","24","   0.8","24"," 991.6","24","990.7","24","999.9"," 0"," 11.0","24"," 20.4"," 24.9","   8.2"," ","  -4.9"," "," 0.01","G","  0.4","000000"
"71984099999","2024-12-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -1.5","24","  -5.9","24"," 995.8","24","994.9","24","999.9"," 0","  3.5","24","  7.0","999.9","   2.1","*","  -9.4","*"," 0.03","G","999.9","000000"
"71984099999","2024-12-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  15.4","24","   9.6","24"," 994.8","24","994.0","24","999.9"," 0","  8.3","24"," 22.9"," 34.0","  27.3"," ","  -9.8"," "," 0.03","G","999.9","000000"
"71984099999","2024-12-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   4.0","24","  -1.1","24","1010.0","24","009.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  27.3"," ","  -2.7"," "," 0.00","G","  0.4","000000"
"71984099999","2024-12-29","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -3.0","24","  -7.2","24","1022.6","24","021.7","24","999.9"," 0","  7.4","24"," 20.0","999.9","  -0.8","*","  -8.0","*"," 0.07","G","  0.4","000000"
"71984099999","2024-12-30","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -19.0","24"," -24.5","24","1041.5","24","040.5","24","999.9"," 0","  5.4","24"," 15.9","999.9"," -10.3","*"," -23.6","*"," 0.01","G","  0.4","000000"
"71984099999","2024-12-31","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -21.8","24"," -28.8","24","1046.2","24","045.3","24","999.9"," 0","  3.1","24","  7.0","999.9"," -16.1","*"," -27.2","*"," 0.01","G","  0.4","000000"
