"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71445099999","2024-11-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  39.7","24","  37.5","23","1014.4","24","987.0","24","999.9"," 0"," 11.9","24"," 18.3"," 20.0","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-11-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  38.9","24","  37.3","24","1011.5","24","984.1","24","999.9"," 0"," 11.4","24"," 15.9"," 22.0","  41.4","*","  34.7","*"," 0.13","G","999.9","000000"
"71445099999","2024-11-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  38.2","24","  33.9","24","1012.3","24","984.9","24","999.9"," 0","  9.8","24"," 22.9","999.9","  41.5"," ","  37.0"," "," 0.04","G","999.9","000000"
"71445099999","2024-11-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  36.9","22","  35.4","22"," 998.7","22","971.5","22","999.9"," 0"," 15.5","22"," 21.0","999.9","  38.1","*","  35.1","*"," 0.09","G","999.9","000000"
"71445099999","2024-11-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  24.3","24","  19.5","24","1022.5","24","994.1","24","999.9"," 0","  9.4","24"," 13.0"," 19.0","  25.7","*","  21.9","*"," 0.02","G","999.9","000000"
"71445099999","2024-11-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  24.2","24","  20.7","24","1020.3","24","991.9","24","999.9"," 0"," 14.8","24"," 19.2"," 24.9","  27.5","*","  21.4","*"," 0.39","G","999.9","000000"
"71445099999","2024-11-24","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  18.9","24","  17.0","23","1021.1","24","992.5","24","999.9"," 0"," 14.7","24"," 19.0"," 24.9","  26.8"," ","  15.3"," "," 0.09","G","999.9","000000"
"71445099999","2024-11-25","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  22.9","24","  20.4","24","1020.5","24","992.1","24","999.9"," 0"," 17.4","24"," 20.0"," 23.9","  25.0","*","  21.2","*"," 0.14","G","999.9","000000"
"71445099999","2024-11-26","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  24.0","24","  21.3","24","1022.5","24","994.1","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  25.7"," ","  21.6"," "," 0.01","G","  8.7","000000"
"71445099999","2024-11-27","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  20.2","24","  17.4","24","1021.8","24","993.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  25.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"71445099999","2024-11-28","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  21.0","24","  18.1","24","1020.9","24","992.3","24","999.9"," 0"," 13.2","24"," 22.0"," 27.0","  24.8","*","  17.2","*"," 0.09","G","  7.9","000000"
"71445099999","2024-11-29","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  17.4","24","  13.1","24","1025.4","24","996.5","24","999.9"," 0"," 15.9","24"," 21.0"," 26.0","  24.8"," ","  14.5"," "," 0.00","I","  7.1","000000"
"71445099999","2024-11-30","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  18.5","22","  15.2","22","1024.6","22","995.9","22","999.9"," 0"," 16.8","22"," 19.4"," 23.9","  20.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"71445099999","2024-12-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  12.9","24","   8.4","24","1037.2","24","007.8","24","999.9"," 0"," 12.4","24"," 22.0"," 22.9","  18.0"," ","   9.5"," "," 0.02","G","999.9","000000"
"71445099999","2024-12-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  16.9","16","  13.1","16","1022.1","16","993.3","16","999.9"," 0"," 19.7","16"," 28.9"," 35.0","  21.9","*","  14.5","*"," 0.27","G","999.9","000000"
"71445099999","2024-12-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  12.1","24","   7.5","24","1014.5","24","985.8","24","999.9"," 0"," 33.1","24"," 37.9"," 44.9","  24.3"," ","   4.6"," "," 0.00","I","  4.7","000000"
"71445099999","2024-12-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   7.6","23","   3.5","23","1029.9","23","000.4","23","999.9"," 0"," 14.7","23"," 25.1"," 28.9","  17.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-12-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  13.3","24","   9.4","24","1019.2","24","990.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  16.9","*","  10.4","*"," 0.02","G","  5.1","000000"
"71445099999","2024-12-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  22.1","23","  20.2","22","1002.7","23","974.7","23","999.9"," 0","  9.8","23"," 16.9"," 22.9","  25.7","*","  14.0","*"," 0.34","G","999.9","000000"
"71445099999","2024-12-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  12.9","24","   9.8","24","1008.8","24","980.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  25.3"," ","   8.6"," "," 0.00","I","  7.5","000000"
"71445099999","2024-12-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   7.5","24","   3.7","24","1013.7","24","984.7","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  14.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"71445099999","2024-12-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  10.7","24","   6.8","24","1018.4","24","989.4","24","999.9"," 0"," 16.8","24"," 27.2"," 31.9","  16.3","*","  -4.9","*"," 0.01","G"," 12.2","000000"
"71445099999","2024-12-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -12.7","24"," -19.1","24","1025.7","24","995.3","24","999.9"," 0"," 17.1","24"," 26.0"," 30.9","  -6.0","*"," -15.3","*"," 0.00","I","  9.4","000000"
"71445099999","2024-12-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -9.9","24"," -15.3","24","1027.8","24","997.4","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  -6.5","*"," -13.9","*"," 0.00","I","999.9","000000"
"71445099999","2024-12-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -1.2","24","  -6.1","24","1029.2","24","999.2","24","999.9"," 0"," 16.8","24"," 25.3"," 31.9","   6.4","*","  -6.2","*"," 0.00","I","999.9","000000"
"71445099999","2024-12-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  13.9","23","   9.3","23","1021.8","23","992.8","23","999.9"," 0"," 22.4","23"," 28.0"," 33.0","  21.0","*","   6.1","*"," 0.00","I","999.9","000000"
"71445099999","2024-12-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  24.5","24","  22.1","24","1014.4","24","986.2","24","999.9"," 0"," 17.7","24"," 24.9"," 29.9","  26.6","*","  21.6","*"," 0.00","I","999.9","000000"
"71445099999","2024-12-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  22.1","24","  20.0","24","1011.1","24","982.9","24","999.9"," 0"," 15.0","24"," 22.9"," 27.0","  27.3","*","  11.8","*"," 0.04","G","  9.1","000000"
"71445099999","2024-12-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   8.9","24","   4.1","24","1022.6","24","993.4","24","999.9"," 0"," 15.3","24"," 21.0"," 26.0","  11.7","*","   1.9","*"," 0.00","I","  8.7","000000"
"71445099999","2024-12-18","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -4.0","19","  -9.3","19","1032.0","19","001.8","19","999.9"," 0"," 13.6","19"," 22.9","999.9","  10.8"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71445099999","2024-12-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -4.3","24","  -9.8","24","1031.2","24","001.0","24","999.9"," 0","  6.6","24"," 12.0"," 15.0","   0.1","*","  -6.5","*"," 0.00","I","999.9","000000"
"71445099999","2024-12-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -5.1","24"," -10.4","24","1037.1","24","006.7","24","999.9"," 0","  9.3","24"," 16.9","999.9","   0.5"," "," -13.0"," "," 0.00","I","999.9","000000"
"71445099999","2024-12-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   3.5","24","  -1.1","24","1028.8","24","999.1","24","999.9"," 0"," 15.1","24"," 21.0"," 26.0","  12.0","*","  -4.7","*"," 0.01","G"," 15.7","000000"
"71445099999","2024-12-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  14.3","24","  11.6","24","1017.9","24","989.1","24","999.9"," 0","  7.8","24"," 17.3","999.9","  15.6","*","  12.0","*"," 0.00","I"," 15.4","000000"
"71445099999","2024-12-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  16.4","24","  13.7","24","1021.4","24","992.6","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  18.5","*","  15.4","*"," 0.01","G"," 15.4","000000"
"71445099999","2024-12-24","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  17.3","24","  14.7","24","1016.9","24","988.3","24","999.9"," 0"," 18.3","24"," 23.9"," 28.0","  20.3","*","  15.6","*"," 0.00","I"," 15.4","000000"
"71445099999","2024-12-25","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  21.5","24","  19.9","24","1011.4","24","983.1","24","999.9"," 0"," 17.1","24"," 25.3"," 33.0","  26.6","*","  16.3","*"," 0.00","I","999.9","000000"
"71445099999","2024-12-26","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  30.2","24","  28.8","23","1007.1","24","979.4","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71445099999","2024-12-27","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  29.2","24","  27.5","23","1007.1","24","979.4","24","999.9"," 0"," 10.1","24"," 18.1"," 20.0","  32.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"71445099999","2024-12-28","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  32.4","24","  31.4","23","1002.2","24","974.7","24","999.9"," 0"," 12.3","24"," 20.0"," 22.0","  33.4"," ","  25.9"," "," 0.02","G"," 13.8","000000"
"71445099999","2024-12-29","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  29.3","24","  26.7","24","1007.8","24","980.0","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  32.7","*","  22.5","*"," 0.00","I"," 13.8","000000"
"71445099999","2024-12-30","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  21.7","24","  19.9","22","1010.8","24","982.7","24","999.9"," 0","  8.3","24"," 16.9","999.9","  31.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-12-31","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  16.7","23","  13.6","23","1014.9","23","986.3","23","999.9"," 0"," 16.0","23"," 22.0"," 22.9","  22.1","*","  11.8","*"," 0.00","I"," 16.1","000000"
