"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352803981","2024-11-12","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  59.1","24","  48.5","24","1013.8","24","969.4","23"," 10.0","24","  8.4","22"," 17.1"," 22.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-11-13","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  62.2","24","  47.1","24","1011.5","23","967.4","23"," 10.0","24"," 13.4","22"," 21.0"," 31.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72352803981","2024-11-14","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  54.2","24","  39.0","24","1019.1","24","974.3","23"," 10.0","24","  6.7","23"," 13.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-11-15","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  55.0","24","  40.2","24","1014.7","24","970.2","23"," 10.0","24","  9.5","24"," 15.0"," 22.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-11-16","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  59.3","24","  46.9","24","1008.5","24","964.2","23"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-11-17","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  59.8","24","  56.1","24","1008.2","22","964.2","23","  9.1","24","  7.1","24"," 11.1","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72352803981","2024-11-18","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  64.0","24","  59.2","24"," 998.1","14","955.1","24","  7.6","24"," 14.8","24"," 27.0"," 40.0","  69.1","*","  61.0","*"," 1.04","G","999.9","010010"
"72352803981","2024-11-19","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  55.6","24","  45.2","24","1004.8","24","960.8","24"," 10.0","24","  7.5","23"," 12.0","999.9","  68.0","*","  46.9","*"," 0.05","G","999.9","000000"
"72352803981","2024-11-20","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  48.5","24","  30.9","24","1024.0","24","978.8","24"," 10.0","24","  8.7","24"," 20.0"," 22.9","  59.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72352803981","2024-11-21","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  49.3","24","  33.1","24","1023.9","24","978.7","24","  9.5","24","  3.7","24","  7.0","999.9","  64.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72352803981","2024-11-22","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  48.9","24","  35.3","24","1022.0","24","976.7","23"," 10.0","24","  5.7","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-11-23","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  52.6","24","  41.8","24","1015.0","24","970.1","23"," 10.0","24","  8.9","24"," 15.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-11-24","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  62.2","24","  48.6","24","1006.6","24","962.5","23"," 10.0","24"," 12.4","24"," 20.0"," 28.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-11-25","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  50.4","24","  39.6","24","1015.6","23","971.7","23"," 10.0","24"," 15.1","24"," 25.1"," 35.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72352803981","2024-11-26","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  42.8","24","  30.3","24","1023.4","24","977.6","23"," 10.0","24","  7.3","23"," 15.0"," 22.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-11-27","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  52.7","24","  40.5","24","1007.0","23","962.3","23"," 10.0","24"," 11.7","24"," 22.9"," 31.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-11-28","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  44.7","24","  30.5","24","1021.6","24","976.5","23"," 10.0","24"," 11.3","24"," 25.1"," 29.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-11-29","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  40.9","24","  26.4","24","1027.0","24","981.2","23"," 10.0","24","  5.2","24"," 12.0"," 15.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-11-30","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  43.1","24","  27.8","24","1021.9","24","976.4","23"," 10.0","24","  7.3","24"," 13.0","999.9","  60.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72352803981","2024-12-01","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  42.9","24","  31.2","24","1024.0","24","978.5","24"," 10.0","24","  4.8","23","  9.9","999.9","  55.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72352803981","2024-12-02","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  45.1","24","  32.9","24","1028.1","24","980.9"," 5"," 10.0","24","  4.3","23"," 11.1","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-03","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  40.9","24","  28.9","24","1030.8","24","984.8","18"," 10.0","24","  7.8","24"," 11.1","999.9","  55.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72352803981","2024-12-04","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  51.3","24","  38.8","24","1021.1","24","974.9","18"," 10.0","24","  7.0","24"," 12.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-05","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  45.5","24","  27.2","24","1026.1","24","980.8","23"," 10.0","24","  9.5","23"," 17.1"," 21.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-06","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  37.3","24","  17.7","24","1029.7","24","983.6","23"," 10.0","24","  5.5","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-07","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  46.0","24","  31.9","24","1024.4","23","978.7","23"," 10.0","24","  4.9","14","  8.9","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-08","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  51.0","24","  44.7","24","1012.0","16","968.2","23","  9.4","24","999.9"," 0","999.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-09","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  45.9","24","  29.0","18","1006.8","12","962.6","23","  5.4","24","999.9"," 0","999.9","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72352803981","2024-12-10","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  42.4","24","  22.7","24","1020.4","24","975.2","23"," 10.0","24","999.9"," 0","999.9","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-11","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  40.2","23","  21.2","23","1025.9","23","980.1","22","  9.9","23","  8.5","23"," 12.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-12","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  45.2","24","  24.8","24","1020.9","24","975.5","23"," 10.0","24"," 11.4","24"," 21.0"," 28.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-13","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  53.0","24","  39.0","24","1018.1","21","973.1","23"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-14","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  55.4","24","  40.8","24","1018.5","22","973.4","24"," 10.0","24","  9.4","24"," 18.1"," 22.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-15","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  51.2","24","  37.2","24","1017.2","24","972.1","23"," 10.0","24","  7.7","24"," 19.0"," 26.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-16","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  58.6","24","  43.3","24","1015.6","21","971.4","23","  7.9","24"," 10.3","24"," 18.1"," 24.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72352803981","2024-12-17","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  49.2","24","  32.1","24","1019.9","21","974.8","23"," 10.0","24","  8.3","23"," 15.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-18","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  48.0","24","  28.7","24","1025.9","24","980.8","23"," 10.0","24"," 13.4","24"," 25.1"," 35.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-19","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  41.9","24","  27.0","24","1024.7","24","978.9","23","  9.9","24","  6.7","24"," 12.0"," 15.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-20","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  44.0","24","  24.9","24","1029.2","24","983.5","23"," 10.0","24","  7.3","24"," 13.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-21","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  39.0","24","  24.4","24","1025.8","24","979.9","23"," 10.0","24","  8.6","24"," 14.0"," 15.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-22","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  44.1","24","  33.9","24","1020.9","23","975.1","23"," 10.0","24"," 10.7","24"," 22.9"," 34.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-23","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  56.7","24","  49.0","24","1014.5","22","969.9","23"," 10.0","24","  9.7","24"," 15.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-24","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  54.3","24","  49.9","24","1016.6","17","972.3","23","  8.4","24"," 11.0","24"," 15.9","999.9","  63.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72352803981","2024-12-25","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  49.4","24","  44.6","24","1016.4","14","971.6","23","  7.4","24","  6.9","23"," 11.1","999.9","  52.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72352803981","2024-12-26","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  50.4","24","  47.5","24","1012.1"," 8","967.9","24","  5.9","24","  5.5","23"," 13.0","999.9","  54.0","*","  48.2","*"," 0.00","G","999.9","110000"
"72352803981","2024-12-27","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  48.4","24","  44.1","24","1007.2","12","962.8","24","  4.7","24","  5.7","24"," 12.0","999.9","  63.0"," ","  42.1"," "," 0.06","G","999.9","100000"
"72352803981","2024-12-28","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  54.4","24","  44.0","24","1006.7","24","962.4","23"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-29","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  51.0","24","  40.2","24","1012.1","24","967.4","23","  8.1","24","  5.5","24","  9.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-30","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  54.7","24","  34.9","24","1003.9","24","959.5","22","  9.9","24"," 11.0","24"," 22.9"," 41.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-12-31","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  48.7","23","  27.8","23","1016.1","23","970.2","16"," 10.0","23"," 10.9","23"," 19.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
