"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86925099999","2024-11-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.9","24","  64.9","24","1011.4","22","984.4","24","999.9"," 0","  6.3","24"," 12.2"," 20.2","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.6","23","  65.7","23","1009.5","21","982.8","23","999.9"," 0","  6.0","23","  9.3"," 17.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.4","23","  68.4","23","1006.2","21","979.7","23","999.9"," 0","  7.0","23"," 21.4"," 35.0","  97.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.5","24","  70.1","24","1005.7","21","978.8","24","999.9"," 0","  7.4","24"," 13.8"," 28.4","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-11-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.6","24","  71.1","24","1008.2","22","981.1","24","999.9"," 0","  3.1","24","  7.8"," 13.8","  87.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86925099999","2024-11-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.0","22","  73.7","22","1010.0","20","983.0","22","999.9"," 0","  3.4","22","  5.8"," 10.1","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.3","16","  71.6","16","1005.8","14","978.5","16","999.9"," 0","  6.4","15"," 10.3"," 19.6","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.8"," 7","  67.0"," 7","1009.3"," 7","982.4"," 7","999.9"," 0","  5.5"," 7","  6.6"," 12.6","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.5","17","  66.2","17","1010.0","15","983.0","17","999.9"," 0","  5.3","17","  9.1"," 15.5","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.6","13","  70.6","13","1008.4","13","981.7","13","999.9"," 0","  6.0","13","  8.0"," 14.4","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.1","19","  73.1","19","1006.1","17","979.5","19","999.9"," 0","  8.8","19"," 14.8"," 31.3","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.8","10","  72.2","10","1006.8"," 8","979.7","10","999.9"," 0","  7.4","10"," 11.8"," 22.0","  76.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.9","13","  69.4","13","1010.1","13","982.9","13","999.9"," 0","  4.6","12","  6.4"," 13.0","  75.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.4","11","  70.9","11","1009.2","10","982.1","11","999.9"," 0","  3.8","11","  7.8"," 17.5","  77.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.9","12","  69.2","12","1010.9","12","983.9","12","999.9"," 0","  5.0","12","  7.0"," 13.8","  83.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86925099999","2024-12-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.5","23","  66.3","23","1010.1","22","983.0","23","999.9"," 0","  3.9","23"," 10.3"," 15.2","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.1","23","  67.3","23","1009.3","20","982.4","23","999.9"," 0","  6.3","23"," 12.0"," 20.0","  89.6","*","  68.4","*"," 0.00","I","999.9","000000"
"86925099999","2024-12-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.5","24","  68.7","24","1007.9","22","980.9","24","999.9"," 0","  5.1","24"," 12.6"," 25.3","  79.7","*","  70.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.3","24","  69.0","24","1005.9","22","978.8","24","999.9"," 0","  3.4","24","  5.8"," 14.2","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.6","24","  62.9","24","1008.1","21","980.9","24","999.9"," 0","  4.6","24"," 10.7"," 22.3","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.8","24","  60.0","24","1012.3","22","984.8","24","999.9"," 0","  2.6","24","  7.0"," 17.9","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.6","24","  58.8","24","1013.8","22","986.6","24","999.9"," 0","  2.0","24","  4.7"," 12.0","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.9","20","  61.4","20","1011.1","18","984.1","20","999.9"," 0","  3.6","20","  9.1"," 16.5","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.0","23","  66.9","23","1009.8","20","982.5","23","999.9"," 0","  5.4","23"," 11.1"," 20.8","  81.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.2","24","  71.1","24","1007.2","22","980.5","24","999.9"," 0","  2.6","24","  6.2"," 10.3","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.7","24","  71.8","24","1008.7","22","981.8","24","999.9"," 0","  2.4","24","  6.6","  9.9","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.2","24","  69.8","24","1011.0","22","984.0","24","999.9"," 0","  2.9","24","  8.5"," 16.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.1","24","  62.2","24","1012.1","22","985.1","24","999.9"," 0","  2.4","24","  4.7"," 10.5","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.3","24","  66.4","24","1010.1","22","983.1","24","999.9"," 0","  5.3","24"," 11.1"," 19.4","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.4","24","  65.0","24","1010.2","22","983.0","24","999.9"," 0","  4.8","24","  9.5"," 17.7","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.2","24","  55.3","24","1010.6","22","983.3","24","999.9"," 0","  3.6","24","  7.4"," 16.1","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.8","24","  56.6","24","1010.8","22","983.5","24","999.9"," 0","  3.1","24","  6.6"," 12.4","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.7","24","  58.3","24","1012.4","22","985.2","24","999.9"," 0","  2.7","24","  6.8"," 17.3","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.3","24","  59.3","24","1010.3","22","983.4","24","999.9"," 0","  2.2","24","  5.6"," 14.8","  90.5","*","  62.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.3","24","  61.8","24","1008.4","22","981.5","24","999.9"," 0","  3.6","24"," 10.5"," 17.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-12-31","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.1","24","  65.3","24","1008.2","22","981.4","24","999.9"," 0","  4.9","24"," 12.2"," 23.1","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
