"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68424099999","2024-12-05","-28.399097","21.260239","850.69","UPINGTON, SF","  74.8","24","  26.9","24","9999.9"," 0","918.2","24"," 24.9","18","  7.7","24"," 12.0"," 21.0","  93.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-06","-28.399097","21.260239","850.69","UPINGTON, SF","  72.8","24","  32.8","24","9999.9"," 0","919.8","22"," 23.0","20","  7.5","24"," 11.1"," 16.9","  90.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"68424099999","2024-12-07","-28.399097","21.260239","850.69","UPINGTON, SF","  78.7","24","  37.6","24","9999.9"," 0","920.0","23"," 23.9","20","  5.1","24","  9.9"," 18.1","  93.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-08","-28.399097","21.260239","850.69","UPINGTON, SF","  82.1","24","  30.2","24","9999.9"," 0","920.5","23"," 23.9","20","  5.5","24","  8.9"," 18.1","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-09","-28.399097","21.260239","850.69","UPINGTON, SF","  88.2","24","  24.1","24","9999.9"," 0","919.3","19"," 20.9","19","  5.8","24"," 14.0"," 21.0"," 106.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"68424099999","2024-12-10","-28.399097","21.260239","850.69","UPINGTON, SF","  85.4","14","  26.9","14","9999.9"," 0","919.6","13"," 23.5","14","  4.6","14","  9.9"," 19.0"," 106.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-11","-28.399097","21.260239","850.69","UPINGTON, SF","  95.2","18","  30.9","18","9999.9"," 0","916.4","14"," 19.5","14","  8.5","18"," 12.0"," 25.1"," 106.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-12","-28.399097","21.260239","850.69","UPINGTON, SF","  81.8","24","  34.2","24","9999.9"," 0","917.7","24"," 24.9","20","  9.2","24"," 13.0"," 20.0"," 106.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-13","-28.399097","21.260239","850.69","UPINGTON, SF","  71.6","24","  30.0","24","9999.9"," 0","919.3","24"," 24.9","20","  9.1","24"," 14.0"," 22.0","  95.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-14","-28.399097","21.260239","850.69","UPINGTON, SF","  77.4","24","  25.6","24","9999.9"," 0","918.0","21"," 22.1","20","  4.8","24"," 11.1"," 20.0","  94.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-15","-28.399097","21.260239","850.69","UPINGTON, SF","  80.9","24","  22.3","24","9999.9"," 0","916.2","23"," 23.9","20","  7.5","24"," 15.0"," 26.0","  97.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-16","-28.399097","21.260239","850.69","UPINGTON, SF","  74.6","24","  34.0","24","9999.9"," 0","918.0","22"," 23.0","20","  7.8","24"," 13.0"," 20.0","  97.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-17","-28.399097","21.260239","850.69","UPINGTON, SF","  72.1","24","  21.5","24","9999.9"," 0","918.1","22"," 23.0","20","  6.1","24","  9.9"," 16.9","  90.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-18","-28.399097","21.260239","850.69","UPINGTON, SF","  76.1","19","  29.8","19","9999.9"," 0","917.9","17"," 22.4","15","  5.4","19","  9.9"," 15.0","  95.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-19","-28.399097","21.260239","850.69","UPINGTON, SF","  81.7","24","  35.5","24","9999.9"," 0","919.0","22"," 23.9","19","  5.0","24"," 12.0"," 19.0","  97.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-20","-28.399097","21.260239","850.69","UPINGTON, SF","  83.3","24","  31.5","24","9999.9"," 0","919.0","23"," 23.9","20","  5.9","24","  9.9"," 16.9","  99.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-21","-28.399097","21.260239","850.69","UPINGTON, SF","  87.8","24","  38.9","24","9999.9"," 0","917.3","21"," 22.1","20","  6.0","24"," 15.9"," 28.0"," 102.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-22","-28.399097","21.260239","850.69","UPINGTON, SF","  83.3","24","  51.0","24","9999.9"," 0","915.9","21"," 22.1","20"," 10.8","24"," 21.0"," 35.0"," 102.6"," ","  71.6","*","99.99"," ","999.9","010010"
"68424099999","2024-12-23","-28.399097","21.260239","850.69","UPINGTON, SF","  78.0","23","  29.8","23","9999.9"," 0","917.6","18"," 19.9","19","  6.3","23"," 12.0"," 20.0"," 101.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-24","-28.399097","21.260239","850.69","UPINGTON, SF","  82.3","24","  38.2","24","9999.9"," 0","919.2","23"," 23.9","20","  4.8","24","  8.0"," 14.0","  97.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-25","-28.399097","21.260239","850.69","UPINGTON, SF","  83.7","24","  47.5","24","9999.9"," 0","919.3","19"," 20.2","20"," 10.2","24"," 21.0"," 31.1"," 101.1"," ","  66.7"," ","99.99"," ","999.9","010010"
"68424099999","2024-12-26","-28.399097","21.260239","850.69","UPINGTON, SF","  85.3","24","  52.5","24","9999.9"," 0","918.4","22"," 21.9","20","  9.7","24"," 15.9"," 28.9"," 101.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-27","-28.399097","21.260239","850.69","UPINGTON, SF","  81.1","24","  55.1","23","9999.9"," 0","917.1","23"," 22.5","20","  6.9","24"," 12.0"," 16.9","  98.1"," ","  67.6"," ","99.99"," ","999.9","010010"
"68424099999","2024-12-28","-28.399097","21.260239","850.69","UPINGTON, SF","  81.2","24","  39.3","24","9999.9"," 0","917.2","23"," 23.9","19","  5.7","24","  9.9"," 18.1","  97.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-29","-28.399097","21.260239","850.69","UPINGTON, SF","  83.5","24","  31.7","23","9999.9"," 0","917.5","23"," 23.9","19","  7.1","24"," 11.1"," 16.9","  99.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-30","-28.399097","21.260239","850.69","UPINGTON, SF","  82.7","24","  34.0","24","9999.9"," 0","918.9","22"," 22.9","19","  8.0","24"," 15.0"," 22.9","  99.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-12-31","-28.399097","21.260239","850.69","UPINGTON, SF","  80.3","24","  34.3","24","9999.9"," 0","919.0","24"," 24.9","20","  6.2","24"," 12.0"," 20.0","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
