"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726199999","2024-12-07","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  35.2","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  45.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-08","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  44.5","22","  34.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 17.1","999.9","  47.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-09","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  43.8","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  47.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-10","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  40.0","22","  31.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  47.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-11","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  29.4","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","10","  5.1","999.9","  32.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-12","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  15.0","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","14"," 13.0","999.9","  24.6","*","  10.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-13","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  15.7","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  19.8","*","  13.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-14","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  17.9","23","  10.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  30.9","*","  10.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-15","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  34.0","23","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  37.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-16","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  41.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  44.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-17","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  37.4","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  41.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-18","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.4","19","  23.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","19","  8.0","999.9","  35.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-19","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  25.9","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  30.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-20","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  26.1","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  30.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-21","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  23.6","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  29.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-22","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  17.4","22","   8.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  27.1","*","  13.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-23","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  31.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  38.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-24","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  32.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  34.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-25","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  31.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  33.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-26","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  34.0","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-27","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  41.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  42.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-28","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  49.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-29","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  40.2","22","  37.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  44.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-30","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  39.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  41.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-12-31","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  34.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  37.9","*","  29.8","*"," 0.00","I","999.9","000000"
