"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71713099999","2024-11-29","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  33.2","24","  31.0","24","1003.3","24","999.4","24","999.9"," 0","  6.1","24"," 15.0"," 21.0","  38.8"," ","  32.2"," "," 0.27","G","  0.4","000000"
"71713099999","2024-11-30","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  32.7","22","  26.3","22","1003.5","22","999.6","22","999.9"," 0"," 13.6","22"," 18.1"," 27.0","  35.1","*","  30.0","*"," 0.01","G","  0.4","000000"
"71713099999","2024-12-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  27.1","24","  21.7","24","1013.5","24","009.5","24","999.9"," 0","  7.7","24"," 13.0"," 19.0","  33.1"," ","  19.8"," "," 0.05","G","  0.4","000000"
"71713099999","2024-12-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  23.5","18","  17.1","18","1017.7","18","013.8","18","999.9"," 0","  3.1","18","  6.0","999.9","  30.7"," ","  16.7"," "," 0.02","G","  0.4","000000"
"71713099999","2024-12-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  26.3","24","  19.3","24","1017.9","24","013.9","24","999.9"," 0","  6.4","24"," 11.1"," 18.1","  31.8"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71713099999","2024-12-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  29.3","24","  25.7","24"," 999.9","24","996.0","24","999.9"," 0","  9.5","24"," 15.9"," 28.0","  31.6"," ","  22.5"," "," 0.15","G","  0.4","000000"
"71713099999","2024-12-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  25.9","24","  13.3","24"," 999.2","24","995.3","24","999.9"," 0","  9.1","24"," 15.9"," 22.0","  32.2","*","  20.3","*"," 0.08","G","  2.4","000000"
"71713099999","2024-12-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  14.4","24","   1.2","24","1012.2","24","008.2","24","999.9"," 0","  9.7","24"," 13.0"," 19.0","  32.4"," ","   4.5"," "," 0.00","G","  2.0","000000"
"71713099999","2024-12-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  14.7","24","   9.3","24","1006.8","24","002.7","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  22.1","*","   6.4","*"," 0.14","G","  2.4","000000"
"71713099999","2024-12-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  17.8","24","  10.4","24","1018.8","24","014.7","24","999.9"," 0","  4.0","24"," 12.0"," 20.0","  21.2"," ","   8.2"," "," 0.04","G","  3.5","000000"
"71713099999","2024-12-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  19.3","24","  13.9","24","1023.9","24","019.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  23.7","*","  13.8","*"," 0.02","G","  3.1","000000"
"71713099999","2024-12-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  30.7","24","  29.2","24","1011.8","24","007.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  33.6","*","  25.2","*"," 0.44","G","  3.1","000000"
"71713099999","2024-12-12","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  33.1","23","  28.8","23"," 997.9","23","994.1","23","999.9"," 0"," 18.0","23"," 33.0"," 42.9","  35.4","*","  27.5","*"," 1.00","G","  1.2","000000"
"71713099999","2024-12-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  21.2","24","  12.5","24","1023.8","24","019.8","24","999.9"," 0"," 16.0","24"," 22.0"," 31.9","  35.6"," ","  16.0"," "," 0.00","G","  1.2","000000"
"71713099999","2024-12-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  16.9","24","   8.0","24","1041.5","24","037.4","24","999.9"," 0"," 10.5","24"," 15.9"," 16.9","  22.1","*","  12.9","*"," 0.00","G","  1.2","000000"
"71713099999","2024-12-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  11.3","24","   4.0","24","1044.0","24","039.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  21.6"," ","   4.5"," "," 0.00","G","  1.2","000000"
"71713099999","2024-12-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  21.6","24","  12.1","24","1031.6","24","027.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  35.2","*","  11.7","*"," 0.00","G","  1.2","000000"
"71713099999","2024-12-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  39.0","23","  33.3","23","1011.2","23","007.3","23","999.9"," 0"," 11.5","23"," 25.1"," 36.9","  44.1","*","  32.7","*"," 0.27","G","  0.8","000000"
"71713099999","2024-12-18","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  37.2","19","  32.5","19","1013.9","19","010.0","19","999.9"," 0"," 16.1","19"," 20.0"," 29.9","  44.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"71713099999","2024-12-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  29.8","24","  21.4","24","1016.0","24","012.0","24","999.9"," 0","  8.9","24"," 13.0"," 20.0","  36.0","*","  19.6","*"," 0.07","G","  0.4","000000"
"71713099999","2024-12-20","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  14.1","24","   5.5","24","1027.4","24","023.3","24","999.9"," 0","  4.7","24","  7.0","999.9","  17.6","*","  10.0","*"," 0.00","G","  0.4","000000"
"71713099999","2024-12-21","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  16.4","24","  10.7","24","1016.5","24","012.4","24","999.9"," 0","  6.3","24"," 13.0"," 20.0","  18.0"," ","   9.1"," "," 0.11","G","  1.6","000000"
"71713099999","2024-12-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  10.9","24","  -1.5","24","1023.1","24","019.0","24","999.9"," 0","  8.8","24"," 12.0"," 21.0","  18.0"," ","   5.7"," "," 0.00","G","  2.8","000000"
"71713099999","2024-12-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  10.4","24","  -0.4","24","1032.5","24","028.4","24","999.9"," 0","  8.0","24"," 13.0"," 16.9","  17.6"," ","   2.8"," "," 0.00","G","  2.0","000000"
"71713099999","2024-12-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  15.9","24","   9.8","24","1025.9","24","021.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  20.3","*","  12.2","*"," 0.09","G","  2.4","000000"
"71713099999","2024-12-25","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  12.0","24","   7.0","24","1030.5","24","026.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  20.3","*","   3.9","*"," 0.02","G","  2.4","000000"
"71713099999","2024-12-26","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   9.2","24","   4.3","24","1031.8","24","027.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  20.5"," ","   2.3"," "," 0.00","G","  2.8","000000"
"71713099999","2024-12-27","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   9.7","24","   5.1","24","1030.2","24","026.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  18.3"," ","   2.3"," "," 0.00","G","  2.4","000000"
"71713099999","2024-12-28","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  19.2","24","  13.8","24","1025.1","24","021.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  28.8","*","  13.5","*"," 0.00","G","  2.4","000000"
"71713099999","2024-12-29","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  31.3","24","  28.8","24","1018.4","24","014.4","24","999.9"," 0","  1.0","24","  1.9","999.9","  38.7"," ","  12.2"," "," 0.01","G","  2.0","000000"
"71713099999","2024-12-30","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  35.9","24","  35.1","23","1004.8","24","000.9","24","999.9"," 0","  5.6","24"," 15.9"," 24.9","  49.3","*","  32.7","*"," 0.45","G","  0.4","000000"
"71713099999","2024-12-31","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  39.6","24","  34.3","24","1002.9","24","999.0","24","999.9"," 0"," 13.9","24"," 20.0"," 29.9","  50.4"," ","  32.7"," "," 0.13","G","  0.4","000000"
