"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717699999","2024-12-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  46.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  41.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  44.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  43.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  48.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.9","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  48.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  48.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  42.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.1","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.7","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  36.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  38.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  45.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.0","18","  31.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","18"," 13.0","999.9","  43.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  43.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.5","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  45.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  48.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  44.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  48.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.6","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  43.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.2","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  42.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.4","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  39.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  35.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.1","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  33.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.2","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  40.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-12-31","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  44.1","*","  41.0","*"," 0.00","I","999.9","000000"
