"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389425367","2024-11-20","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.2","24","  23.4","24","1004.4","24","002.5","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  39.0","*","  32.0","*"," 0.00","G","999.9","000000"
"70389425367","2024-11-21","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  36.7","24","  21.5","24","1011.2","24","009.3","24"," 10.0","24"," 10.8","24"," 19.0"," 32.1","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70389425367","2024-11-22","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.4","21","  23.5","21","1015.5","21","014.4","11"," 10.0","21","  7.4","21","  9.9"," 24.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-11-23","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.1","19","  17.0","19","1005.6","19","999.9"," 0"," 10.0","19","  8.6","19"," 18.1"," 28.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-11-24","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  31.8","22","  15.4","22","1014.9","22","999.9"," 0"," 10.0","22","  5.5","22","  9.9"," 17.1","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-11-25","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  25.9","20","  19.3","20","1018.8","20","016.9","20"," 10.0","20","  0.8","20","  6.0","999.9","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"70389425367","2024-11-26","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.8","20","  31.5","20","1018.2","16","016.4","20","  8.6","20","  0.7","20","  6.0","999.9","  39.0"," ","  32.0"," "," 0.04","G","999.9","011000"
"70389425367","2024-11-27","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  38.7","23","  36.3","23","1018.3","11","016.4","22","  8.5","23","  2.1","23","  7.0","999.9","  43.0"," ","  33.1"," "," 0.14","G","999.9","010000"
"70389425367","2024-11-28","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  36.9","24","  34.7","24","1014.6","16","012.8","24","  6.8","24","  1.1","24","  7.0","999.9","  43.0"," ","  35.1"," "," 0.31","G","999.9","010000"
"70389425367","2024-11-29","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.3","24","  30.3","24","1011.6","17","008.7","24","  8.8","24","  3.9","24","  8.9","999.9","  42.1"," ","  28.9"," "," 0.58","G","999.9","010000"
"70389425367","2024-11-30","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  29.2","24","  22.5","24","1013.0","23","011.3","24"," 10.0","24","  9.2","24"," 13.0"," 21.0","  30.9","*","  27.0","*"," 0.00","G","999.9","000000"
"70389425367","2024-12-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.7","12","  29.8","12","1009.7"," 7","007.7"," 9","  7.1","12","  9.4","12"," 15.9"," 24.1","  46.9","*","  28.0","*"," 0.15","G","999.9","011000"
"70389425367","2024-12-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  50.7","24","  47.4","24","1004.1","13","999.9"," 0","  4.5","24","  8.7","24"," 15.0"," 24.1","  53.1"," ","  35.1"," "," 2.32","G","999.9","010000"
"70389425367","2024-12-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  50.0","19","  47.1","19","1010.8"," 8","999.9"," 0","  6.9","19","  4.6","19"," 11.1"," 15.0","  52.0","*","  48.0","*"," 1.41","G","999.9","010000"
"70389425367","2024-12-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  50.0","22","  46.8","22","1014.8","13","999.9"," 0","  9.1","22","  2.4","21","  7.0","999.9","  53.1"," ","  46.9"," "," 1.86","G","999.9","010000"
"70389425367","2024-12-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  49.5","24","  45.6","24","1012.1","15","999.9"," 0","  8.1","24","  4.5","23"," 11.1"," 19.0","  53.1"," ","  46.9"," "," 0.32","G","999.9","010000"
"70389425367","2024-12-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.3","24","  45.3","24","1009.0","10","999.9"," 0","  6.7","24","  3.9","24"," 12.0"," 17.1","  51.1"," ","  46.0"," "," 0.22","G","999.9","010000"
"70389425367","2024-12-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.9","23","  41.2","23","1001.4","19","999.9"," 0","  9.7","23","  2.0","22","  7.0","999.9","  50.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"70389425367","2024-12-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  37.3","19","  34.8","19","1016.9","13","999.9"," 0","  8.6","19","  1.6","19","  8.9"," 14.0","  46.0"," ","  32.0"," "," 0.18","G","999.9","100000"
"70389425367","2024-12-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.2","21","  36.7","21","1027.5","20","999.9"," 0"," 10.0","21","  3.3","21","  8.0","999.9","  44.1","*","  37.0","*"," 0.00","G","999.9","000000"
"70389425367","2024-12-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  44.6","23","  39.5","23","1025.0","20","999.9"," 0"," 10.0","23","  2.7","23","  7.0","999.9","  46.9"," ","  42.1"," "," 0.01","B","999.9","010000"
"70389425367","2024-12-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.7","21","  37.7","21","1009.8","20","999.9"," 0"," 10.0","21","  3.3","21","  8.0"," 18.1","  51.1"," ","  42.1"," "," 0.08","G","999.9","010000"
"70389425367","2024-12-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.8","23","  40.5","23","1002.6","12","999.9"," 0","  5.3","23","  2.3","23","  8.0","999.9","  48.0","*","  39.0","*"," 0.61","G","999.9","110000"
"70389425367","2024-12-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.4","17","  37.3","17","1002.1","12","999.9"," 0","  7.5","17","  5.6","17","  9.9"," 19.0","  43.0","*","  36.0","*"," 0.63","G","999.9","010000"
"70389425367","2024-12-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  33.0","22","  29.8","22"," 999.4","11","999.9"," 0","  6.5","22","  0.9","22","  4.1","999.9","  37.9"," ","  30.0"," "," 0.01","G","999.9","100000"
"70389425367","2024-12-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  29.0","17","  24.8","17","1011.8","17","999.9"," 0"," 10.0","17","  1.4","17","  6.0","999.9","  35.1","*","  24.1","*"," 0.00","G","999.9","000000"
"70389425367","2024-12-16","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  31.3","24","  24.9","24","1013.7","24","999.9"," 0"," 10.0","24","  7.2","23"," 11.1"," 21.0","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70389425367","2024-12-17","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  33.3","17","  22.9","17","1011.3","17","999.9"," 0"," 10.0","17","  8.5","17"," 13.0"," 28.0","  36.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70389425367","2024-12-18","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  36.6","14","  25.9","14","1005.0","14","999.9"," 0","  9.9","14","  7.6","14","  9.9"," 22.0","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70389425367","2024-12-19","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.0","24","  33.9","24","1006.1","21","999.9"," 0"," 10.0","24","  7.5","22"," 12.0"," 24.1","  45.0"," ","  34.0"," "," 0.03","C","999.9","010000"
"70389425367","2024-12-20","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.3","24","  38.6","24","1002.3","23","999.9"," 0","  9.5","24","  6.1","22"," 13.0"," 24.1","  54.0"," ","  39.0"," "," 0.08","G","999.9","010000"
"70389425367","2024-12-21","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.8","19","  41.9","19"," 997.3","18","999.9"," 0"," 10.0","19","  6.7","19"," 17.1"," 25.1","  54.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"70389425367","2024-12-22","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.3","17","  40.1","17"," 991.5","16","999.9"," 0","  8.0","17","  6.2","16"," 12.0"," 28.9","  54.0"," ","  44.1"," "," 0.19","G","999.9","010000"
"70389425367","2024-12-23","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.0","22","  40.8","22"," 992.5","16","999.9"," 0","  6.9","22","  5.0","21"," 19.0"," 29.9","  50.0"," ","  42.1"," "," 1.22","G","999.9","010000"
"70389425367","2024-12-24","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.6","23","  39.7","23"," 989.5","18","999.9"," 0","  9.0","23","  2.2","23","  6.0"," 15.9","  48.9"," ","  42.1"," "," 0.39","G","999.9","010000"
"70389425367","2024-12-25","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  44.1","23","  37.7","23"," 985.2","19","999.9"," 0","  9.6","23","  6.0","22"," 11.1"," 35.9","  48.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70389425367","2024-12-26","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.0","21","  41.0","21"," 979.9","14","999.9"," 0","  7.3","21","  5.2","21"," 13.0"," 20.0","  48.0"," ","  43.0"," "," 0.77","G","999.9","010000"
"70389425367","2024-12-27","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.3","20","  38.4","20"," 992.1","16","999.9"," 0","  8.9","20","  2.4","20","  5.1","999.9","  46.9"," ","  39.0"," "," 0.35","G","999.9","010000"
"70389425367","2024-12-28","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.2","24","  38.6","24"," 998.0","19","999.9"," 0","  9.2","24","  1.2","24","  5.1","999.9","  45.0"," ","  37.9"," "," 0.24","G","999.9","010000"
"70389425367","2024-12-29","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.5","24","  32.5","24","1006.8","19","999.9"," 0","  9.2","24","  1.6","24","  8.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70389425367","2024-12-30","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  32.4","22","  29.1","22","1020.0","17","999.9"," 0","  9.5","22","  2.7","22","  8.9"," 14.0","  39.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70389425367","2024-12-31","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  36.6","20","  29.3","20","1021.8","20","999.9"," 0"," 10.0","20","  9.3","20"," 13.0"," 25.1","  37.9"," ","  28.0"," "," 0.00","I","999.9","000000"
