"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86619099999","2024-12-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.8","24","  70.2","24","1012.5","22","002.9","24","999.9"," 0","  5.3","24","  9.3"," 21.4","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.0","24","  69.2","24","1013.1","22","003.4","24","999.9"," 0","  4.9","24","  8.2"," 19.4","  89.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86619099999","2024-12-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.1","24","  68.0","24","1013.7","22","004.1","24","999.9"," 0","  4.4","24","  7.4"," 17.3","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.4","24","  70.2","24","1013.3","22","003.8","24","999.9"," 0","  4.1","24","  7.8"," 18.6","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.2","24","  70.3","24","1014.0","22","004.4","24","999.9"," 0","  4.7","24","  8.9"," 19.6","  88.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86619099999","2024-12-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.2","24","  68.3","24","1013.5","22","004.0","24","999.9"," 0","  5.1","24","  8.5"," 22.3","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.0","24","  68.0","24","1012.7","22","003.2","24","999.9"," 0","  5.5","24","  8.9"," 21.6","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.4","24","  69.4","24","1011.8","22","002.2","24","999.9"," 0","  5.9","24","  9.1"," 21.2","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.4","24","  70.9","24","1011.8","22","002.3","24","999.9"," 0","  6.8","24","  9.9"," 21.2","  91.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86619099999","2024-12-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.9","24","  69.7","24","1012.0","22","002.5","24","999.9"," 0","  5.0","24","  8.7"," 18.1","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.6","24","  70.0","24","1011.5","22","002.0","24","999.9"," 0","  4.2","24","  7.6"," 19.0","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.4","24","  71.1","24","1012.8","22","003.1","24","999.9"," 0","  4.9","24","  8.9"," 20.8","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.8","24","  72.3","24","1013.8","22","004.2","24","999.9"," 0","  5.2","24","  8.9"," 21.0","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.4","24","  71.4","24","1013.9","22","004.4","24","999.9"," 0","  4.6","24","  8.4"," 19.4","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.4","19","  71.7","19","1013.5","17","004.0","19","999.9"," 0","  4.7","19","  8.5"," 19.6","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.9","23","  73.0","23","1013.8","21","004.3","23","999.9"," 0","  4.8","23","  8.9"," 19.2","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.8","24","  70.1","24","1013.8","22","004.2","24","999.9"," 0","  5.8","24","  8.9"," 19.6","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.2","24","  71.2","24","1013.7","22","004.1","24","999.9"," 0","  4.3","24","  8.0"," 19.2","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.4","24","  71.5","24","1014.3","22","004.7","24","999.9"," 0","  5.5","24","  9.9"," 19.6","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.0","24","  68.4","24","1013.2","22","003.7","24","999.9"," 0","  5.2","24","  9.3"," 22.5","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.5","24","  68.7","24","1012.4","22","002.9","24","999.9"," 0","  4.8","24","  8.0"," 18.5","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.2","24","  70.6","24","1013.0","22","003.5","24","999.9"," 0","  5.0","24","  8.5"," 20.0","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.0","24","  68.7","24","1013.6","22","004.0","24","999.9"," 0","  4.4","24","  8.4"," 19.2","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.1","24","  68.3","24","1014.0","22","004.4","24","999.9"," 0","  4.7","24","  9.1"," 17.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.3","24","  71.6","24","1013.5","22","004.0","24","999.9"," 0","  4.1","24","  7.0"," 18.5","  86.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.9","24","  71.7","24","1012.5","22","003.0","24","999.9"," 0","  4.8","24","  8.0"," 18.1","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.9","24","  68.8","24","1012.0","22","002.5","24","999.9"," 0","  4.7","24","  8.9"," 20.6","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-12-31","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.6","24","  69.8","24","1012.7","22","003.2","24","999.9"," 0","  4.5","24","  8.4"," 18.8","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
