"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2024-12-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.5","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  2.1","21","  8.9","999.9","  75.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  69.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  1.5","23","  8.9","999.9","  68.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  63.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  4.4","22"," 21.0","999.9","  59.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.7","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0","  4.6","20"," 12.0","999.9","  63.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.1","24"," 13.0","999.9","  61.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  67.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  69.3","17","9999.9"," 0","1021.6","17","999.9"," 0","999.9"," 0","  8.3","17"," 21.0","999.9","  77.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  75.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  70.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  62.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","19","9999.9"," 0","1021.4","19","999.9"," 0","999.9"," 0","  3.7","18"," 22.9","999.9","  63.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  1.9","21","  4.1","999.9","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  4.3","23"," 25.1","999.9","  67.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.8","24"," 14.0","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  1.5","22","  6.0","999.9","  62.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","19","9999.9"," 0","1021.9","19","999.9"," 0","999.9"," 0","  1.6","19","  5.1","999.9","  64.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  8.8","23"," 20.0","999.9","  63.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-12-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  63.3","*","  52.5","*"," 0.00","I","999.9","000000"
