"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71206099999","2024-12-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.4","11","  38.9","11","1022.0","11","999.9"," 0"," 10.1","11","  2.0","11","  4.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2024-12-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.4"," 5","  40.6"," 5","1023.9"," 5","999.9"," 0","  6.8"," 5","  1.7"," 5","  2.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2024-12-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  43.0","11","  42.8","11","1024.5","11","999.9"," 0","  7.7","11","  1.7","11","  2.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-12-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.6","11","  42.3","11","1021.6","11","999.9"," 0"," 14.1","11","  1.1","11","  2.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2024-12-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.9","11","  44.3","11","1016.7","11","999.9"," 0","  4.6","11","  3.2","11","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-12-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.5","11","  39.4","11","1009.6","11","999.9"," 0","  6.1","11","  4.1","11","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2024-12-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.4","11","  36.6","11","1021.6","11","999.9"," 0","  8.7","11","  2.4","11","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-12-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.9","11","  34.5","11","1032.8","11","999.9"," 0"," 11.3","11","  1.2","11","  1.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-12-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.1","11","  33.3","11","1031.6","11","999.9"," 0"," 12.6","11","  0.4","11","  2.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2024-12-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.4","11","  38.2","11","1016.1","11","999.9"," 0"," 12.0","11","  1.3","11","  5.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2024-12-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.3","11","  36.1","11","1009.1","11","999.9"," 0"," 12.0","11","  1.3","11","  5.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"71206099999","2024-12-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.4","11","  37.7","11","1003.6","11","999.9"," 0","  8.2","11","  1.3","11","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2024-12-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.2","11","  35.3","11"," 994.0","11","999.9"," 0"," 10.8","11","  3.6","11","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2024-12-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.8","11","  33.3","11","1014.9","11","999.9"," 0","  7.2","11","  0.9","11","  4.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"71206099999","2024-12-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.1","11","  24.1","11","1015.5","11","999.9"," 0"," 13.0","11","  4.7","11","  8.0"," 17.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-12-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.8","11","  22.2","11","1016.5","11","999.9"," 0"," 12.8","11","  5.8","11"," 11.1"," 21.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71206099999","2024-12-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.1","12","  28.2","12","1013.5","12","999.9"," 0","  4.7","12","  2.6","12","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71206099999","2024-12-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.4","11","  34.6","11","1011.3","11","999.9"," 0","  6.5","11","  5.1","11"," 12.0"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2024-12-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.6","11","  36.3","11","1009.7","11","999.9"," 0"," 12.5","11","  2.0","11","  4.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2024-12-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  46.1","11","  37.4","11","1001.6","11","999.9"," 0"," 14.5","11","  7.9","11"," 15.0"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2024-12-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  43.3","11","  37.6","11","1000.7","11","999.9"," 0"," 14.5","11","  2.7","11","  4.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-12-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.8","11","  39.5","11","1009.7","11","999.9"," 0"," 15.0","11","  1.9","11","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-12-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.4","11","  38.9","11"," 995.4","11","999.9"," 0"," 11.5","11","  8.7","11"," 14.0"," 19.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2024-12-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.3","11","  38.4","11"," 994.3","11","999.9"," 0"," 11.2","11","  4.6","11"," 13.0"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2024-12-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.0","11","  38.9","11"," 993.3","11","999.9"," 0","  8.4","11","  0.8","11","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2024-12-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.1","11","  35.6","11","1001.0","11","999.9"," 0"," 13.2","11","  3.0","11","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2024-12-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.4","11","  33.5","11","1002.1","11","999.9"," 0"," 15.0","11","  3.3","11","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-12-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.9","11","  30.7","11","1008.0","11","999.9"," 0"," 15.0","11","  2.2","11","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-12-30","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.3","11","  31.8","11","1023.1","11","999.9"," 0"," 13.5","10","  0.6","11","  2.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-12-31","52.387501","-126.595833","35.66","BELLA COOLA, CA","  30.5","11","  26.4","11","1025.1","11","999.9"," 0"," 14.3","11","  2.9","11","  8.9"," 15.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
