"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408454760","2024-10-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.3","24","  42.2","24","1014.2","24","008.6","16"," 10.0","24","  8.2","24"," 15.0"," 21.0","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72408454760","2024-10-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  63.9","24","  52.0","24","1012.0","24","005.7","21"," 10.0","24","  3.8","24"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-10-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.6","24","  48.0","24","1004.6","24","998.9","24"," 10.0","24","  8.8","24"," 22.0"," 29.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-10-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  49.2","24","  34.2","24","1012.5","24","006.7","21"," 10.0","24","  8.8","24"," 17.1"," 24.1","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-10-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  47.3","21","  34.0","21","1015.1","13","010.7","21"," 10.0","21","  6.9","21"," 11.1"," 20.0","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-10-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  48.3","24","  34.7","24","1023.3","21","017.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-10-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  50.9","24","  35.1","24","1028.6","24","022.6","22"," 10.0","24","  5.8","24"," 11.1"," 17.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-10-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  52.3","24","  42.4","24","1033.0","24","027.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-10-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  58.0","24","  43.9","24","1027.9","24","022.1","24","  9.9","24","  5.1","24","  8.9","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-10-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  61.6","24","  40.7","24","1023.4","24","017.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72408454760","2024-10-22","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  66.1","24","  47.9","24","1023.8","24","018.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72408454760","2024-10-23","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  63.2","24","  54.6","24","1019.6","22","013.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-10-24","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.5","24","  49.6","24","1013.2","24","007.5","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-10-25","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  52.7","24","  38.1","24","1019.7","24","013.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-10-26","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  56.2","24","  36.4","24","1019.5","24","013.7","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-10-27","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  48.4","24","  32.3","24","1028.4","24","022.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-10-28","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  46.9","24","  31.1","24","1030.0","24","024.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-10-29","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  52.0","24","  45.1","24","1031.3","22","025.3","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-10-30","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  63.1","23","  55.1","23","1027.1","19","021.9","20","  8.5","23","  4.7","23","  8.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72408454760","2024-10-31","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  67.9","24","  57.7","24","1021.2","24","016.3","20"," 10.0","24","  6.5","24","  9.9"," 15.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-01","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  70.9","24","  54.1","24","1015.6","24","010.0","22"," 10.0","24","  9.6","24"," 15.0"," 22.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-02","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  55.2","24","  35.5","24","1024.5","24","018.8","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-03","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  45.3","24","  30.2","24","1030.9","24","025.0","24"," 10.0","24","  5.1","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-04","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  46.5","24","  37.0","24","1032.4","21","026.3","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-05","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  59.7","24","  54.2","24","1024.3","18","018.9","22","  8.4","24","  5.3","24"," 11.1"," 22.0","  75.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72408454760","2024-11-06","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  70.1","24","  59.3","24","1018.5","24","012.8","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  69.6","24","  56.3","24","1017.5","24","011.8","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  57.2","22","  38.4","22","1016.3","22","010.6","22"," 10.0","22","  7.1","22"," 15.9"," 21.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  50.8","24","  23.5","24","1023.7","24","017.9","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  45.4","24","  29.0","24","1026.2","24","020.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.5","24","  54.6","24","1009.1","20","003.8","24","  9.5","24"," 10.2","24"," 15.9"," 21.0","  72.0","*","  57.2","*"," 0.06","G","999.9","010000"
"72408454760","2024-11-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  52.3","24","  35.0","24","1014.0","24","008.3","24"," 10.0","24"," 12.8","24"," 21.0"," 31.1","  72.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72408454760","2024-11-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  41.3","24","  22.0","24","1030.3","24","024.5","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  40.5","24","  28.6","24","1026.7","22","020.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  47.1","23","  31.6","23","1014.1","23","008.3","23"," 10.0","23","  6.9","23"," 13.0"," 17.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  50.7","24","  32.5","24","1011.1","24","005.4","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  51.2","24","  28.3","24","1017.1","24","011.2","24"," 10.0","24","  6.9","24"," 11.1","999.9","  64.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72408454760","2024-11-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  53.9","24","  37.4","24","1012.8","24","007.1","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72408454760","2024-11-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  50.2","24","  36.7","24","1013.7","24","007.9","24"," 10.0","24","  4.4","24","  7.0","999.9","  60.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72408454760","2024-11-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  52.9","24","  45.2","24","1009.5","23","003.6","24","  9.8","24","  3.0","24","  7.0","999.9","  60.8","*","  48.9","*"," 0.03","G","999.9","010000"
"72408454760","2024-11-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  49.3","24","  47.7","24","1001.4","13","995.3","24","  5.8","24"," 10.5","24"," 14.0"," 21.0","  57.0","*","  39.9","*"," 0.78","G","999.9","010000"
"72408454760","2024-11-22","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  39.4","24","  35.1","24"," 995.9","22","990.9","13"," 10.0","24"," 11.1","24"," 14.0"," 22.0","  55.0"," ","  37.0"," "," 0.28","G","999.9","010000"
"72408454760","2024-11-23","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  40.8","24","  34.9","24","1000.9","19","999.9"," 0"," 10.0","24"," 11.9","24"," 25.1"," 34.0","  50.0","*","  35.6","*"," 0.01","G","999.9","010000"
"72408454760","2024-11-24","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  48.4","24","  36.3","24","1011.5","24","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-25","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  45.3","24","  34.5","24","1017.9","24","012.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-11-26","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  53.1","24","  45.8","24","1013.2","20","006.9","24","  9.8","24","  7.3","24"," 17.1"," 22.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72408454760","2024-11-27","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  43.3","24","  30.2","24","1017.3","24","010.8","12"," 10.0","24","  5.7","24"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.04","G","999.9","000000"
"72408454760","2024-11-28","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  47.0","24","  41.3","24","1008.6","18","001.2","24","  9.0","24","  7.7","24"," 19.0"," 29.9","  55.9"," ","  34.0"," "," 0.10","G","999.9","010000"
"72408454760","2024-11-29","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  40.0","24","  30.8","24","1012.0","24","006.1","23"," 10.0","24","  9.0","24"," 15.0"," 26.0","  55.9"," ","  32.0"," "," 0.23","G","999.9","000000"
"72408454760","2024-11-30","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  32.7","21","  17.7","21","1016.2","21","009.3"," 8"," 10.0","21","  9.6","21"," 13.0"," 19.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-12-01","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  29.9","19","  14.8","19","1019.9","19","013.9","19"," 10.0","19","  6.8","19"," 14.0"," 20.0","  37.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72408454760","2024-12-02","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  29.8","24","  17.2","24","1021.1","24","015.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-12-03","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.0","18","  21.7","18","1024.0","18","017.6","13"," 10.0","18","  5.6","18","  8.9","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-12-04","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.7","24","  21.4","24","1023.4","24","017.0","21"," 10.0","24","  5.5","24"," 11.1"," 17.1","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-12-05","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  37.6","24","  26.0","24","1005.3","22","998.4","19","  9.6","24"," 13.3","24"," 25.1"," 39.0","  44.1"," ","  21.0"," "," 0.08","G","999.9","011000"
"72408454760","2024-12-06","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  30.8","24","  13.2","24","1017.5","24","011.6","24"," 10.0","24"," 13.0","24"," 20.0"," 26.0","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-12-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  32.4","24","  16.0","24","1021.3","24","015.3","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-12-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  43.3","24","  22.7","24","1012.4","24","006.6","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-12-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  45.1","24","  38.6","24","1015.7","21","009.5","24","  9.4","24","  5.2","24","  8.9"," 18.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72408454760","2024-12-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  46.1","24","  46.1","24","1016.8","11","011.3","13","  3.4","24","  4.3","24"," 11.1","999.9","  53.1"," ","  33.1"," "," 0.04","G","999.9","100000"
"72408454760","2024-12-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  56.7","24","  56.5","24","1009.1","12","000.5","19","  5.5","24","  8.3","24"," 15.0"," 22.0","  62.6","*","  53.1","*"," 0.22","G","999.9","110000"
"72408454760","2024-12-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  39.2","24","  25.6","24","1019.0","20","009.1","24","  9.9","24"," 12.8","24"," 20.0"," 28.0","  64.0"," ","  32.0"," "," 0.50","G","999.9","010000"
"72408454760","2024-12-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  29.3","24","   8.5","24","1035.9","24","029.9","24"," 10.0","24","  7.7","24"," 13.0"," 14.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-12-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  27.0","24","  13.5","24","1046.1","24","040.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-12-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.8","24","  23.9","24","1043.1","24","037.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-12-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  46.3","24","  44.4","24","1031.9","14","025.5","22","  5.5","24","  6.9","24"," 13.0"," 18.1","  52.0","*","  41.0","*"," 0.34","G","999.9","110000"
"72408454760","2024-12-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  53.4","24","  49.9","24","1020.6","18","015.1","22","  8.1","24","  7.7","24"," 13.0"," 21.0","  59.0"," ","  41.0"," "," 0.38","G","999.9","110000"
"72408454760","2024-12-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  44.8","24","  37.4","24","1023.0","23","016.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  59.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72408454760","2024-12-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  43.5","24","  35.3","24","1022.7","19","015.0","24","  9.4","24","  9.0","24"," 17.1"," 24.1","  55.0"," ","  32.0"," "," 0.12","G","999.9","010000"
"72408454760","2024-12-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  37.1","24","  32.3","24","1019.7","21","013.4","24","  8.9","24","  7.8","24"," 12.0"," 21.0","  46.9"," ","  35.1"," "," 0.04","G","999.9","010000"
"72408454760","2024-12-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  30.4","24","  25.0","24","1016.3","21","010.0","24","  7.7","24"," 11.5","24"," 22.0"," 28.0","  39.0"," ","  24.1"," "," 0.15","G","999.9","011000"
"72408454760","2024-12-22","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  18.8","24","   5.6","24","1029.6","24","023.5","24"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  33.1"," ","  12.9"," "," 0.01","G","999.9","000000"
"72408454760","2024-12-23","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  17.3","24","   6.4","24","1036.9","24","030.8","24"," 10.0","24","  3.7","24","  6.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72408454760","2024-12-24","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  29.4","24","  23.1","24","1027.9","22","021.7","24","  9.6","24","  5.0","24"," 11.1","999.9","  37.9","*","  23.0","*"," 0.00","G","999.9","001000"
"72408454760","2024-12-25","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.4","24","  25.5","24","1028.3","24","022.3","24"," 10.0","24","  4.7","24"," 13.0","999.9","  37.9"," ","  24.1"," "," 0.03","G","999.9","000000"
"72408454760","2024-12-26","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  28.8","24","  21.2","24","1031.3","23","025.3","24"," 10.0","24","  3.6","24","  5.1","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-12-27","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.1","24","  25.4","24","1031.1","20","025.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-12-28","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  45.1","24","  44.3","24","1026.7","16","020.6","18","  5.4","24","  3.1","24","  6.0","999.9","  53.6","*","  37.0","*"," 0.11","G","999.9","110000"
"72408454760","2024-12-29","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  52.7","24","  50.5","24","1018.3","14","013.1","16","  4.8","24","  4.9","24"," 13.0"," 20.0","  64.0"," ","  39.0"," "," 0.27","G","999.9","110000"
"72408454760","2024-12-30","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  54.7","24","  46.7","24","1007.0","15","000.2","23","  9.6","24","  9.9","24"," 15.0"," 25.1","  64.0"," ","  48.0"," "," 0.22","G","999.9","010000"
"72408454760","2024-12-31","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  44.5","24","  35.4","24","1011.6","24","006.9","15"," 10.0","24","  5.6","24"," 11.1"," 15.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
