"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526604751","2024-10-31","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  66.8","24","  54.6","24","1018.4","21","943.0","24"," 10.0","24","  7.6","23"," 13.0"," 28.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-11-01","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  56.3","24","  50.2","24","1016.4","17","940.5","24","  9.8","24","  9.1","24"," 17.1"," 26.0","  75.9"," ","  45.0"," "," 0.07","G","999.9","010000"
"72526604751","2024-11-02","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  43.0","24","  36.0","24","1027.7","21","949.8","24","  9.8","24","  6.5","24"," 11.1","999.9","  63.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72526604751","2024-11-03","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  40.0","24","  27.3","24","1030.5","24","951.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-11-04","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  49.8","24","  32.1","24","1025.8","24","948.3","24"," 10.0","24","  8.9","24"," 12.0"," 25.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-11-05","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  61.2","24","  49.1","24","1019.2","24","943.0","24"," 10.0","24","  6.7","24","  9.9"," 22.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-11-06","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.3","24","  59.8","24","1015.0","21","939.8","24","  9.2","24","  7.1","24","  9.9"," 21.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72526604751","2024-11-07","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  53.7","24","  50.6","24","1020.9","14","944.0","24","  8.8","24","  5.5","24"," 14.0"," 19.0","  66.0"," ","  42.1"," "," 0.10","G","999.9","100000"
"72526604751","2024-11-08","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  46.2","24","  40.5","24","1019.3","19","942.1","24","  8.4","24","  8.1","24"," 18.1"," 29.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72526604751","2024-11-09","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  41.3","24","  27.1","24","1026.7","23","948.6","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-11-10","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  44.2","24","  33.0","24","1021.3","20","942.9","24","  8.6","24","  6.6","24"," 11.1"," 19.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-11-11","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  51.8","24","  47.4","24","1007.4","17","931.6","24","  9.4","24","  8.2","24"," 15.0"," 28.0","  55.9"," ","  39.9"," "," 0.57","G","999.9","010000"
"72526604751","2024-11-12","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  40.7","24","  33.9","24","1021.7","17","942.0","24","  9.3","24","  9.4","24"," 21.0"," 32.1","  55.9"," ","  34.0"," "," 0.04","G","999.9","011000"
"72526604751","2024-11-13","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  35.9","24","  23.4","24","1030.3","24","951.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  51.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72526604751","2024-11-14","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  39.8","24","  24.5","24","1020.8","22","942.7","24","  9.3","24"," 12.3","24"," 18.1"," 27.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72526604751","2024-11-15","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  42.5","24","  41.8","24","1015.1","18","937.9","24","  5.3","24","  4.9","24","  8.9","999.9","  48.0"," ","  37.0"," "," 0.16","G","999.9","110000"
"72526604751","2024-11-16","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  43.4","24","  40.7","24","1018.3","20","940.7","24","  9.3","24","  9.6","24"," 15.9"," 24.1","  48.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-11-17","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  44.2","24","  38.0","24","1019.0","24","941.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  52.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72526604751","2024-11-18","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  49.3","23","  39.0","23","1014.8","21","938.1","23","  9.2","23","  5.6","23"," 13.0"," 21.0","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72526604751","2024-11-19","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  42.0","24","  35.5","24","1014.0","21","936.9","24","  8.9","24","  3.8","24","  9.9","999.9","  55.9","*","  32.0","*"," 0.00","G","999.9","010000"
"72526604751","2024-11-20","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  52.3","24","  50.9","24","1004.9","12","930.5","24","  5.4","24","  3.6","24"," 11.1","999.9","  57.9","*","  48.0","*"," 0.00","G","999.9","110000"
"72526604751","2024-11-21","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  37.4","24","  36.1","24","1003.8","10","927.0","24","  7.3","24","  5.6","24"," 22.9"," 39.0","  53.1","*","  34.0","*"," 0.50","G","999.9","111000"
"72526604751","2024-11-22","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  34.6","24","  33.8","24"," 997.9"," 9","921.6","24","  5.0","24","  9.1","24"," 13.0"," 21.0","  39.0"," ","  32.0"," "," 0.14","G","999.9","011000"
"72526604751","2024-11-23","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  38.4","24","  37.4","24","1004.6","11","928.7","24","  8.4","24","  7.5","24"," 15.9"," 25.1","  43.0"," ","  32.0"," "," 0.10","G","999.9","011000"
"72526604751","2024-11-24","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  39.5","24","  38.1","24","1013.4","16","935.9","24","  7.7","24","  9.3","24"," 13.0"," 21.0","  43.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"72526604751","2024-11-25","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  39.4","24","  36.6","24","1016.0","17","938.9","24","  7.1","24","  4.2","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.02","G","999.9","100000"
"72526604751","2024-11-26","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  44.4","24","  40.9","24","1011.8","10","934.9","24","  7.5","24","  7.4","24"," 15.9"," 28.9","  52.0"," ","  30.0"," "," 0.42","G","999.9","010000"
"72526604751","2024-11-27","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  36.3","24","  30.0","24","1015.5","22","937.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72526604751","2024-11-28","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  35.7","24","  34.5","24","1006.5"," 9","930.0","24","  4.7","24","  5.3","24"," 15.0"," 21.0","  43.0"," ","  32.0"," "," 0.20","G","999.9","011000"
"72526604751","2024-11-29","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  30.8","24","  27.6","24","1011.6"," 6","933.2","24","  5.2","24","  8.3","24"," 14.0"," 22.9","  36.0"," ","  26.1"," "," 0.10","G","999.9","101000"
"72526604751","2024-11-30","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  22.5","24","  16.5","24","1014.9","16","936.4","24","  8.0","24","  8.7","22"," 13.0"," 25.1","  32.0"," ","  19.9"," "," 0.04","G","999.9","001000"
"72526604751","2024-12-01","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  21.3","24","  14.4","24","1016.8","18","937.6","24","  8.7","24","  6.6","23","  9.9"," 18.1","  24.1","*","  19.0","*"," 0.00","G","999.9","001000"
"72526604751","2024-12-02","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  25.2","24","  22.8","24","1020.1"," 8","941.3","24","  4.2","24","  5.9","24","  8.9"," 18.1","  30.0"," ","  19.0"," "," 0.02","G","999.9","101000"
"72526604751","2024-12-03","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  27.6","24","  24.3","24","1024.6"," 8","944.9","24","  5.3","24","  6.8","24"," 14.0"," 18.1","  30.9"," ","  23.0"," "," 0.12","G","999.9","101000"
"72526604751","2024-12-04","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  25.8","24","  20.0","24","1016.1","18","939.0","24","  9.1","24","  8.2","24"," 13.0"," 26.0","  30.9"," ","  21.9"," "," 0.05","G","999.9","001000"
"72526604751","2024-12-05","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  27.8","24","  25.4","24","1003.3"," 4","925.5","24","  2.0","24"," 10.1","24"," 21.0"," 39.0","  34.0","*","  21.2","*"," 0.11","G","999.9","101000"
"72526604751","2024-12-06","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  22.4","24","  18.5","24","1019.8"," 9","940.3","24","  4.9","24","  9.9","24"," 18.1"," 27.0","  33.1"," ","  19.0"," "," 0.08","G","999.9","001000"
"72526604751","2024-12-07","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  25.1","24","  19.3","24","1018.1","22","939.2","24","  8.1","24","  7.3","24"," 12.0"," 20.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72526604751","2024-12-08","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  37.3","24","  26.7","24","1008.8","21","931.6","24"," 10.0","24","  8.8","24"," 15.0"," 28.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-12-09","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  41.0","24","  39.4","24","1011.6","17","933.5","24","  6.6","24","  4.5","24","  8.9"," 17.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72526604751","2024-12-10","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  46.6","24","  45.6","24","1012.1","11","935.4","24","  5.6","24","  2.9","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.56","G","999.9","110000"
"72526604751","2024-12-11","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  42.0","24","  41.2","24","1005.5"," 9","929.0","24","  4.8","24","  7.9","24"," 15.9"," 26.0","  54.0"," ","  30.9"," "," 0.09","G","999.9","111000"
"72526604751","2024-12-12","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  22.8","24","  13.9","24","1017.3","18","936.7","24","  9.1","24"," 11.0","24"," 19.0"," 34.0","  30.9","*","  15.1","*"," 0.03","G","999.9","001000"
"72526604751","2024-12-13","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  17.4","24","  10.1","24","1034.2","20","953.6","24","  9.1","24","  5.3","24","  9.9"," 18.1","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72526604751","2024-12-14","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  16.9","24","  10.3","24","1043.5","24","961.8","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-12-15","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  27.2","24","  21.9","24","1036.3","22","955.7","24","  8.9","24","  9.7","24"," 13.0"," 22.9","  33.1","*","  21.9","*"," 0.00","G","999.9","011000"
"72526604751","2024-12-16","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  34.9","24","  34.5","24","1025.2","12","947.0","24","  4.0","24","  9.0","24"," 12.0"," 19.0","  39.0"," ","  23.0"," "," 0.05","G","999.9","111000"
"72526604751","2024-12-17","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  44.2","24","  39.2","24","1017.7","16","940.0","24","  8.6","24","  7.7","24"," 20.0"," 33.0","  53.1"," ","  33.1"," "," 0.35","G","999.9","010000"
"72526604751","2024-12-18","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  35.1","24","  34.0","24","1022.0","16","943.2","24","  4.8","24","  2.8","24","  8.9","999.9","  36.0","*","  33.1","*"," 0.16","G","999.9","101000"
"72526604751","2024-12-19","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  31.0","24","  29.4","24","1023.8","11","944.5","24","  8.2","24","  6.8","24"," 15.9"," 25.1","  36.0"," ","  28.0"," "," 0.21","G","999.9","011000"
"72526604751","2024-12-20","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  29.2","24","  28.0","24","1020.9"," 8","939.3","24","  5.5","24","  4.9","24","  8.9","999.9","  33.1"," ","  28.0"," "," 0.01","G","999.9","101000"
"72526604751","2024-12-21","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  21.0","24","  17.0","24","1020.4"," 7","941.0","24","  6.1","24"," 10.6","24"," 19.0"," 26.0","  30.9"," ","  14.0"," "," 0.06","G","999.9","001000"
"72526604751","2024-12-22","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  12.5","24","   6.5","24","1030.6","19","949.2","24","  8.2","24","  6.5","24"," 13.0"," 18.1","  26.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72526604751","2024-12-23","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  12.6","24","   5.9","24","1031.1","24","949.8","24"," 10.0","24","  3.6","24","  9.9"," 20.0","  28.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-12-24","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  31.9","24","  29.3","24","1023.8","10","944.5","24","  5.3","24","  6.6","24","  9.9"," 15.9","  35.1","*","  28.0","*"," 0.12","G","999.9","101000"
"72526604751","2024-12-25","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  30.9","24","  28.3","24","1027.3","19","948.2","24","  9.6","24","  0.9","24","  5.1","999.9","  35.1"," ","  28.0"," "," 0.10","G","999.9","000000"
"72526604751","2024-12-26","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  31.8","24","  27.0","24","1028.4","23","949.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-12-27","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  32.4","24","  29.2","24","1026.1","24","947.2","24","  9.1","24","  6.0","24","  9.9"," 15.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-12-28","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  42.1","24","  40.3","24","1020.3","15","942.3","24","  6.3","24","  6.7","24","  9.9"," 19.0","  54.0"," ","  27.0"," "," 0.02","G","999.9","110000"
"72526604751","2024-12-29","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  45.9","24","  45.1","24","1009.3","13","935.3","24","  3.5","24","  8.8","24"," 19.0"," 34.0","  60.1"," ","  35.1"," "," 0.03","B","999.9","110000"
"72526604751","2024-12-30","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  43.4","24","  39.6","24"," 999.8","13","924.4","23","  9.3","24"," 10.7","24"," 19.0"," 47.0","  60.1"," ","  35.1"," "," 0.12","G","999.9","011000"
"72526604751","2024-12-31","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  36.1","24","  33.3","24","1007.1","20","932.3","15","  8.2","24","  5.1","24"," 15.0"," 27.0","  50.0"," ","  26.1"," "," 0.06","G","999.9","010000"
