"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511814751","2024-10-22","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  64.3","24","  47.6","24","1023.9","24","011.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-23","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  63.8","24","  47.0","24","1018.1","24","005.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-24","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  63.2","24","  41.1","24","1015.6","24","002.9","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-25","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  53.4","24","  35.6","24","1020.7","24","007.8","24"," 10.0","24","  3.9","24","  6.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-26","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  58.0","24","  37.4","24","1020.9","24","008.0","24"," 10.0","24","  5.3","24"," 12.0"," 22.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-27","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  49.6","24","  28.1","24","1029.1","24","016.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-28","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  46.9","24","  31.3","24","1029.2","24","016.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-29","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  54.1","24","  38.6","24","1029.5","24","016.5","24"," 10.0","24","  5.0","24","  9.9"," 20.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-30","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  60.1","24","  47.3","24","1026.8","24","013.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-10-31","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  66.5","24","  51.9","24","1020.6","24","007.8","24","  9.8","24","  2.9","24"," 12.0"," 17.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-11-01","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  71.5","24","  47.2","24","1016.1","24","003.5","24"," 10.0","24","  8.5","24"," 17.1"," 31.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-11-02","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  55.1","24","  34.1","24","1026.3","24","013.4","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72511814751","2024-11-03","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  45.3","24","  29.1","24","1031.0","24","018.0","24"," 10.0","24","  2.3","24","  5.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-11-04","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  48.3","24","  31.8","24","1030.7","24","017.6","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-11-05","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  58.5","24","  46.2","24","1023.3","24","010.4","24","  9.9","24","  3.5","24"," 14.0"," 20.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-11-06","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  72.5","24","  56.7","24","1017.4","24","004.8","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72511814751","2024-11-07","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  69.4","24","  52.8","24","1018.5","24","005.9","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-11-08","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  57.4","24","  37.2","24","1018.0","24","005.2","24"," 10.0","24","  7.0","24"," 15.9"," 27.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-11-09","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  52.4","24","  25.4","24","1025.6","24","012.8","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-11-10","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  44.2","24","  31.7","24","1024.9","24","011.8","24","  9.8","24","  3.2","24","  8.9"," 15.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-11-11","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  57.2","24","  46.5","24","1009.9","22","997.2","24","  8.1","24","  5.3","24"," 12.0"," 19.0","  69.1","*","  50.0","*"," 0.23","G","999.9","110000"
"72511814751","2024-11-12","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  53.5","24","  32.7","24","1017.1","24","004.3","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  69.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"72511814751","2024-11-13","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  41.0","24","  22.7","24","1031.2","24","018.0","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-11-14","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  40.1","24","  27.4","24","1025.4","24","012.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-11-15","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  45.3","24","  38.5","24","1015.7","15","002.8","24","  8.7","24","  4.6","24","  8.0","999.9","  53.1"," ","  32.0"," "," 0.07","G","999.9","010000"
"72511814751","2024-11-16","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  54.7","24","  39.1","24","1015.2","24","002.2","24"," 10.0","24"," 10.0","24"," 15.0"," 26.0","  59.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72511814751","2024-11-17","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  46.4","24","  35.0","24","1019.4","24","006.4","24"," 10.0","24","  4.6","23","  8.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-11-18","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  52.5","24","  41.1","24","1014.3","24","001.5","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72511814751","2024-11-19","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  53.6","24","  38.5","24","1014.1","24","001.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  60.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72511814751","2024-11-20","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  54.9","24","  46.3","24","1008.0","22","995.5","24","  8.7","24","  3.0","24"," 11.1","999.9","  64.0","*","  46.0","*"," 0.05","G","999.9","110000"
"72511814751","2024-11-21","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  45.3","24","  37.2","24","1004.0","19","991.3","24","  9.4","24","  7.8","24"," 18.1"," 33.0","  60.1","*","  37.0","*"," 0.42","G","999.9","010000"
"72511814751","2024-11-22","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  38.3","24","  31.0","24"," 998.0","20","986.5","12","  7.7","24"," 11.5","24"," 18.1"," 26.0","  42.1","*","  35.6","*"," 0.08","G","999.9","011000"
"72511814751","2024-11-23","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  45.7","24","  32.3","24","1004.9","21","992.4","20"," 10.0","24"," 10.6","24"," 17.1"," 28.0","  53.1"," ","  36.0"," "," 0.26","G","999.9","000000"
"72511814751","2024-11-24","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  49.9","24","  35.2","24","1013.9","24","001.0","24"," 10.0","24","  9.9","24"," 14.0"," 22.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-11-25","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  45.5","24","  34.0","24","1018.3","24","005.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-11-26","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  52.4","24","  38.5","24","1013.1","21","999.9","24","  9.1","24","  6.4","24"," 17.1"," 25.1","  60.1"," ","  33.1"," "," 0.19","G","999.9","010000"
"72511814751","2024-11-27","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  43.0","24","  28.4","24","1017.4","24","004.5","24"," 10.0","24","  3.4","22","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72511814751","2024-11-28","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  44.4","24","  35.9","24","1007.8","20","994.3","24","  7.2","24","  7.2","24"," 18.1"," 29.9","  51.1"," ","  36.0"," "," 0.59","G","999.9","010000"
"72511814751","2024-11-29","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  39.7","24","  25.1","24","1013.5","24","000.5","24"," 10.0","24","  8.3","24"," 18.1"," 28.0","  48.9"," ","  32.0"," "," 0.04","G","999.9","010000"
"72511814751","2024-11-30","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  31.3","24","  12.4","24","1018.2","24","005.0","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-12-01","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  28.4","24","  14.1","24","1020.2","24","006.9","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  39.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72511814751","2024-12-02","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  29.9","24","  15.2","24","1022.5","24","009.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-12-03","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  33.0","24","  17.3","24","1026.0","24","012.7","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-12-04","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  31.8","24","  15.6","24","1022.4","24","009.1","24"," 10.0","24","  5.6","24"," 13.0"," 24.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-12-05","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  36.5","24","  18.8","24","1007.3","23","994.1","24","  8.8","24"," 11.3","24"," 21.0"," 36.9","  43.0"," ","  23.0"," "," 0.01","G","999.9","011000"
"72511814751","2024-12-06","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  31.9","24","  12.8","24","1020.8","24","007.6","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  43.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"72511814751","2024-12-07","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  34.0","24","  13.7","24","1021.8","24","008.6","24"," 10.0","24","  6.4","24"," 11.1","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-12-08","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  44.1","24","  20.1","24","1012.0","24","999.0","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-12-09","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  40.8","24","  33.4","24","1014.4","20","001.0","24","  7.1","24","  1.0","24","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","G","999.9","110000"
"72511814751","2024-12-10","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  46.3","24","  43.5","24","1014.9","17","002.4","24","  0.5","24","  3.3","24","  8.9","999.9","  51.1"," ","  33.1"," "," 0.33","G","999.9","110000"
"72511814751","2024-12-11","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  49.9","24","  46.5","24","1002.6"," 7","993.2","24","  2.6","24","  4.9","24"," 15.9"," 28.0","  54.0"," ","  42.1"," "," 0.32","G","999.9","110000"
"72511814751","2024-12-12","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  36.8","24","  14.9","24","1018.8","24","004.8","24","  9.9","24"," 12.6","24"," 19.0"," 33.0","  54.0"," ","  30.0"," "," 0.98","G","999.9","011000"
"72511814751","2024-12-13","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  28.8","24","   9.9","24","1036.6","24","023.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-12-14","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  26.4","24","  12.3","24","1046.0","24","032.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-12-15","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  29.6","24","  18.3","24","1042.5","22","028.5","24","  8.9","24","  3.9","24","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72511814751","2024-12-16","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  37.0","24","  33.9","24","1029.7","12","016.7","24","  2.3","24","  2.1","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.22","G","999.9","011000"
"72511814751","2024-12-17","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  45.7","24","  40.2","24","1021.2","15","008.0","24","  5.1","24","  3.2","24","  7.0","999.9","  59.0"," ","  34.0"," "," 0.06","G","999.9","110000"
"72511814751","2024-12-18","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  39.8","24","  31.7","24","1023.2","21","009.2","24","  8.5","24","  1.7","24","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72511814751","2024-12-19","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  42.1","24","  29.0","24","1024.1","21","010.2","24","  9.4","24","  6.2","24"," 14.0"," 20.0","  50.0"," ","  28.9"," "," 0.14","G","999.9","010000"
"72511814751","2024-12-20","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  35.1","24","  25.9","24","1021.8","15","006.3","24","  6.8","24","  3.8","24","  7.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72511814751","2024-12-21","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  33.3","24","  18.3","24","1019.5","23","005.7","24","  9.3","24"," 10.3","24"," 20.0"," 27.0","  36.0"," ","  27.0"," "," 0.05","G","999.9","000000"
"72511814751","2024-12-22","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  23.5","24","   5.1","24","1031.0","24","017.6","24"," 10.0","24","  6.0","24"," 12.0"," 24.1","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-12-23","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  20.5","24","   6.2","24","1036.2","24","022.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-12-24","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  31.8","24","  18.6","24","1027.6","19","013.9","24","  9.8","24","  2.4","24","  8.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72511814751","2024-12-25","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  37.7","24","  28.1","24","1028.3","20","014.9","24","  9.0","24","  1.1","24","  6.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-12-26","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  34.1","24","  22.3","24","1030.9","23","017.7","24"," 10.0","24","  3.2","24","  5.1","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-12-27","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  34.1","24","  24.7","24","1030.5","23","017.2","24","  8.3","24","  2.4","24","  6.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-12-28","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  42.2","24","  37.5","24","1024.8","14","011.6","24","  3.4","24","  3.5","24","  6.0","999.9","  46.9"," ","  28.0"," "," 0.23","G","999.9","010000"
"72511814751","2024-12-29","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  50.7","24","  45.6","24","1014.8","16","004.5","24","  3.3","24","  4.7","24"," 18.1"," 31.1","  64.9"," ","  37.9"," "," 0.11","G","999.9","110000"
"72511814751","2024-12-30","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  55.2","24","  39.3","24","1004.6","23","991.6","23","  9.9","24","  9.9","24"," 18.1"," 28.0","  64.9"," ","  44.1"," "," 0.09","G","999.9","010000"
"72511814751","2024-12-31","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  44.1","24","  30.5","24","1009.2","24","998.9","15","  9.8","24","  5.6","24"," 15.9"," 24.1","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
