"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94807099999","2024-11-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.9","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  59.2","*","  54.0","*"," 0.09","G","999.9","110000"
"94807099999","2024-11-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  67.5","*","  53.8"," "," 0.09","G","999.9","010000"
"94807099999","2024-11-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.1","22","  53.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  69.1","*","  50.9","*"," 0.00","G","999.9","100000"
"94807099999","2024-12-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.1","22","  51.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","21"," 18.1","999.9","  85.5","*","  50.9","*"," 0.00","I","999.9","000000"
"94807099999","2024-12-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94807099999","2024-12-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.2","19","  51.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","19"," 14.0","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"94807099999","2024-12-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  70.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  90.0","*","  50.9","*"," 0.00","I","999.9","000000"
"94807099999","2024-12-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.7","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  72.5","*","  49.6"," "," 0.00","I","999.9","000000"
"94807099999","2024-12-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  67.5","*","  51.3","*"," 0.00","I","999.9","000000"
"94807099999","2024-12-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  72.0","*","  50.4"," "," 0.02","G","999.9","010000"
"94807099999","2024-12-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","000000"
"94807099999","2024-12-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  81.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94807099999","2024-12-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  82.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  93.2","*","  53.6"," "," 0.00","I","999.9","000000"
"94807099999","2024-12-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  69.8","*","  49.1","*"," 0.02","G","999.9","000000"
"94807099999","2024-12-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  69.8","*","  47.5"," "," 0.04","G","999.9","010000"
"94807099999","2024-12-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  69.3","*","  52.7","*"," 0.00","G","999.9","000000"
"94807099999","2024-12-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  72.7","*","  52.2","*"," 0.00","G","999.9","000000"
"94807099999","2024-12-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  81.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94807099999","2024-12-31","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  80.6"," ","  49.8","*"," 0.00","G","999.9","000000"
