"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728999999","2024-12-08","40.467","-74.009","2.0","SANDY HOOK, US","  42.1","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0"," 13.0","20"," 22.0","999.9","  48.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-09","40.467","-74.009","2.0","SANDY HOOK, US","  46.3","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  5.1","21","  9.9","999.9","  52.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-10","40.467","-74.009","2.0","SANDY HOOK, US","  45.7","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  49.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-11","40.467","-74.009","2.0","SANDY HOOK, US","  53.6","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  58.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-12","40.467","-74.009","2.0","SANDY HOOK, US","  39.6","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 22.8","23"," 31.1","999.9","  49.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-13","40.467","-74.009","2.0","SANDY HOOK, US","  31.1","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  36.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-14","40.467","-74.009","2.0","SANDY HOOK, US","  30.4","11","9999.9"," 0","1043.9"," 7","999.9"," 0","999.9"," 0","  6.8","11","  8.9","999.9","  33.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-15","40.467","-74.009","2.0","SANDY HOOK, US","  37.3","13","9999.9"," 0","1042.1","11","999.9"," 0","999.9"," 0","  7.3","13","  9.9","999.9","  42.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-16","40.467","-74.009","2.0","SANDY HOOK, US","  45.3","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  49.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-17","40.467","-74.009","2.0","SANDY HOOK, US","  50.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  53.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-18","40.467","-74.009","2.0","SANDY HOOK, US","  47.7","17","9999.9"," 0","1022.1","17","999.9"," 0","999.9"," 0","  5.9","17","  9.9","999.9","  51.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-19","40.467","-74.009","2.0","SANDY HOOK, US","  43.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  47.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-20","40.467","-74.009","2.0","SANDY HOOK, US","  37.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  39.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-21","40.467","-74.009","2.0","SANDY HOOK, US","  31.7","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 15.4","23"," 25.1","999.9","  36.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-22","40.467","-74.009","2.0","SANDY HOOK, US","  19.9","18","9999.9"," 0","1029.5","18","999.9"," 0","999.9"," 0"," 16.5","17"," 22.9","999.9","  23.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-23","40.467","-74.009","2.0","SANDY HOOK, US","  19.7","22","9999.9"," 0","1037.2","22","999.9"," 0","999.9"," 0","  6.3","22"," 15.0","999.9","  28.0","*","  14.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-24","40.467","-74.009","2.0","SANDY HOOK, US","  31.4","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  37.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-25","40.467","-74.009","2.0","SANDY HOOK, US","  34.8","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  38.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-26","40.467","-74.009","2.0","SANDY HOOK, US","  31.7","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  37.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-27","40.467","-74.009","2.0","SANDY HOOK, US","  34.1","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  38.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-28","40.467","-74.009","2.0","SANDY HOOK, US","  41.4","22","9999.9"," 0","1026.7","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  46.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-29","40.467","-74.009","2.0","SANDY HOOK, US","  50.1","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  7.1","19"," 15.9","999.9","  58.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-30","40.467","-74.009","2.0","SANDY HOOK, US","  52.1","23","9999.9"," 0","1005.8","23","999.9"," 0","999.9"," 0"," 16.4","23"," 26.0","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-12-31","40.467","-74.009","2.0","SANDY HOOK, US","  46.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  50.7","*","  42.1","*"," 0.00","I","999.9","000000"
