"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94342099999","2024-12-04","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  87.9","24","  69.1","24","1008.4","24","986.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  99.9","*","  74.3"," "," 0.00","I","999.9","000000"
"94342099999","2024-12-05","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  89.2","24","  66.4","24","1009.9","24","988.4","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 101.7","*","  75.0"," "," 0.00","I","999.9","000000"
"94342099999","2024-12-06","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  90.0","24","  62.0","24","1009.6","24","988.2","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 102.6","*","  75.4","*"," 0.00","I","999.9","000000"
"94342099999","2024-12-07","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  91.3","24","  58.9","24","1008.0","24","986.6","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 104.9","*","  74.1"," "," 0.00","I","999.9","000000"
"94342099999","2024-12-08","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  94.9","24","  59.0","24","1006.1","24","984.7","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 107.8","*","  81.9","*"," 0.00","A","999.9","000000"
"94342099999","2024-12-09","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  96.1","24","  66.8","24","1005.4","24","984.1","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 107.6","*","  81.9","*"," 0.00","I","999.9","000000"
"94342099999","2024-12-10","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  89.1","24","  70.8","24","1005.0","24","983.6","24","999.9"," 0","  6.7","24"," 19.0","999.9"," 104.4","*","  76.5","*"," 0.04","G","999.9","011000"
"94342099999","2024-12-11","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  87.9","24","  66.4","24","1003.8","24","982.5","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 101.3","*","  76.1","*"," 0.00","G","999.9","000000"
"94342099999","2024-12-12","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  90.0","24","  60.5","24","1002.6","24","981.2","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 103.3"," ","  75.2"," "," 0.00","B","999.9","000000"
"94342099999","2024-12-13","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  88.8","24","  61.8","24","1002.9","24","981.6","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 106.0","*","  72.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-12-14","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  92.2","24","  52.2","24","1004.0","24","982.6","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 105.8","*","  72.1"," "," 0.00","I","999.9","000000"
"94342099999","2024-12-15","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  95.2","24","  52.9","24","1003.8","24","982.4","24","999.9"," 0","  6.0","24","  9.9","999.9"," 106.7","*","  75.2"," "," 0.00","I","999.9","000000"
"94342099999","2024-12-16","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  95.5","24","  53.7","24","1002.1","24","980.8","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 109.8","*","  78.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-12-17","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  94.8","24","  57.1","24","1001.3","24","980.0","24","999.9"," 0","  8.8","24"," 16.9","999.9"," 106.2","*","  78.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-12-18","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  89.3","19","  67.1","19","1001.5","19","980.2","19","999.9"," 0","  9.3","19"," 16.9","999.9"," 105.3","*","  75.6","*"," 0.00","I","999.9","000000"
"94342099999","2024-12-19","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  89.6","24","  68.3","24","1002.8","24","981.5","24","999.9"," 0"," 12.0","24"," 22.9","999.9"," 100.4","*","  75.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-12-20","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  79.0","24","  70.2","24","1004.4","24","983.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  87.8","*","  71.8","*"," 0.02","G","999.9","011000"
"94342099999","2024-12-21","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  85.0","24","  59.6","24","1004.0","24","982.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  99.0","*","  69.8","*"," 0.00","G","999.9","000000"
"94342099999","2024-12-22","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  90.8","24","  49.3","24","1002.6","24","981.3","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 104.0","*","  68.9"," "," 0.00","I","999.9","000000"
"94342099999","2024-12-23","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  93.7","24","  45.8","24","1003.6","24","982.3","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 108.5","*","  73.9"," "," 0.00","I","999.9","000000"
"94342099999","2024-12-24","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  89.5","24","  34.8","24","1005.8","24","984.4","24","999.9"," 0","  6.5","24"," 15.0","999.9"," 105.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94342099999","2024-12-25","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  93.4","24","  42.6","24","1006.8","24","985.4","24","999.9"," 0","  7.0","24"," 19.0","999.9"," 110.5","*","  69.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-12-26","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  96.8","24","  58.7","24","1006.4","24","985.0","24","999.9"," 0"," 11.0","24"," 20.0","999.9"," 109.4","*","  74.8"," "," 0.00","I","999.9","000000"
"94342099999","2024-12-27","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  96.6","24","  48.8","24","1006.0","24","984.6","24","999.9"," 0"," 10.2","24"," 22.0","999.9"," 111.4","*","  79.2","*"," 0.00","I","999.9","000000"
"94342099999","2024-12-28","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  93.9","24","  41.0","24","1008.2","24","986.8","24","999.9"," 0"," 10.0","24"," 13.0","999.9"," 108.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"94342099999","2024-12-29","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  90.4","24","  30.0","24","1008.8","24","987.3","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 106.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"94342099999","2024-12-30","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  90.9","24","  30.7","24","1007.2","24","985.8","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 107.2","*","  71.6"," "," 0.00","G","999.9","000000"
"94342099999","2024-12-31","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  95.0","24","  52.9","24","1004.8","24","983.4","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 109.6"," ","  73.0"," "," 0.00","G","999.9","000000"
