"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96471099999","2024-11-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.9","999.9","  91.4","*","  75.2"," "," 0.26","G","999.9","010010"
"96471099999","2024-11-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1"," 22.9","  89.6","*","  73.4","*"," 1.46","G","999.9","010010"
"96471099999","2024-11-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  90.0","*","  74.1"," "," 3.82","G","999.9","010010"
"96471099999","2024-11-11","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.9","999.9","  91.8"," ","  75.4"," "," 0.36","G","999.9","010010"
"96471099999","2024-11-12","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  6.0","999.9","  91.4","*","  76.5"," "," 0.57","G","999.9","010010"
"96471099999","2024-11-13","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.29","G","999.9","010010"
"96471099999","2024-11-14","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.42","G","999.9","000000"
"96471099999","2024-11-15","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.0","999.9","  92.3"," ","  76.8","*"," 0.00","G","999.9","010010"
"96471099999","2024-11-16","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.18","G","999.9","000010"
"96471099999","2024-11-17","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.8","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.0","23","  5.1","999.9","  91.4","*","  75.7"," "," 0.00","G","999.9","000010"
"96471099999","2024-11-22","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  9.9","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"96471099999","2024-11-23","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  5.1","999.9","  91.4"," ","  76.8"," "," 0.01","G","999.9","010000"
"96471099999","2024-11-24","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  5.1","999.9","  89.6","*","  77.2"," "," 0.00","G","999.9","010000"
"96471099999","2024-11-25","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","010010"
"96471099999","2024-11-26","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.57","G","999.9","010000"
"96471099999","2024-11-27","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","010010"
"96471099999","2024-11-28","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  9.9","999.9","  89.6","*","  76.6"," "," 0.09","G","999.9","000010"
"96471099999","2024-11-29","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9"," 18.1","  90.1","*","  75.2","*"," 0.00","G","999.9","010010"
"96471099999","2024-11-30","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  77.2","23","  74.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.0","23"," 14.0"," 27.0","  88.2"," ","  73.4","*"," 6.31","G","999.9","010000"
"96471099999","2024-12-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  6.0","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"96471099999","2024-12-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.0","21","  77.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.6","21","  9.9","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"96471099999","2024-12-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24"," 12.0","999.9","  89.6","*","  76.3"," "," 3.02","G","999.9","010000"
"96471099999","2024-12-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 11.1","999.9","  86.0","*","  74.8","*"," 0.02","G","999.9","010000"
"96471099999","2024-12-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  6.0","999.9","  89.6","*","  74.5"," "," 0.74","G","999.9","000000"
"96471099999","2024-12-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  7.0","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"96471099999","2024-12-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  5.1","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","000000"
"96471099999","2024-12-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  6.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"96471099999","2024-12-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.0","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","010000"
"96471099999","2024-12-11","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  78.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  86.0","*","  74.7","*"," 0.03","G","999.9","010010"
"96471099999","2024-12-12","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  9.9","999.9","  89.6","*","  74.3"," "," 0.32","G","999.9","010010"
"96471099999","2024-12-13","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  9.9","999.9","  89.2"," ","  74.7","*"," 0.17","G","999.9","010010"
"96471099999","2024-12-14","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  5.1","999.9","  86.0","*","  74.3"," "," 2.17","G","999.9","000000"
"96471099999","2024-12-15","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  7.0","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"96471099999","2024-12-16","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  9.9","999.9","  90.3","*","  76.8","*"," 0.00","G","999.9","010000"
"96471099999","2024-12-17","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  6.0","999.9","  91.4","*","  76.5"," "," 0.12","G","999.9","000010"
"96471099999","2024-12-18","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.5","20","  76.6","20","9999.9"," 0","999.9"," 0","  6.3","20","  3.7","20","  7.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"96471099999","2024-12-19","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000010"
"96471099999","2024-12-20","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.9","999.9","  90.0","*","  77.4"," "," 0.00","G","999.9","010010"
"96471099999","2024-12-21","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24"," 15.9","999.9","  89.8","*","  78.4","*"," 0.00","G","999.9","010010"
"96471099999","2024-12-22","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  77.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 18.1"," 31.1","  81.7"," ","  75.0","*"," 0.53","G","999.9","010000"
"96471099999","2024-12-23","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  89.6","*","  75.0"," "," 1.09","G","999.9","010000"
"96471099999","2024-12-24","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.9","999.9","  86.4"," ","  76.3","*"," 0.00","G","999.9","010000"
"96471099999","2024-12-25","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.0","999.9","  91.4","*","  76.3"," "," 0.12","G","999.9","010000"
"96471099999","2024-12-26","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  5.1","999.9","  87.8","*","  76.6"," "," 0.08","G","999.9","000000"
"96471099999","2024-12-27","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"96471099999","2024-12-28","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9"," 21.0","  86.0","*","  75.0","*"," 0.49","G","999.9","010000"
"96471099999","2024-12-29","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  6.0","999.9","  89.6","*","  75.0"," "," 0.50","G","999.9","010000"
"96471099999","2024-12-30","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  89.6","*","  76.1"," "," 0.40","G","999.9","010000"
"96471099999","2024-12-31","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.66","G","999.9","010010"
