"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231026510","2024-11-12","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   9.2","24","   5.3","24","1009.4","22","995.7","24","  9.5","24","  2.0","24","  4.1","999.9","  14.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70231026510","2024-11-13","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   1.8","24","  -1.7","24","1013.0","20","999.6","24","  9.2","24","  0.2","24","  2.9","999.9","  14.0"," ","  -8.0"," "," 0.00","G","999.9","100000"
"70231026510","2024-11-14","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -6.0","24"," -10.4","24","1007.4","22","994.7","24"," 10.0","24","  0.5","24","  4.1","999.9","   6.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"70231026510","2024-11-15","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   9.0","24","   5.3","24"," 990.7","15","977.1","24","  4.4","24","  0.6","24","  2.9","999.9","  12.9","*","   3.0","*"," 0.12","G","999.9","001000"
"70231026510","2024-11-16","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  12.0","24","   7.4","24"," 997.6","20","984.0","24","  7.5","24","  3.3","24","  8.0","999.9","  14.0"," ","   7.0"," "," 0.29","G","999.9","001000"
"70231026510","2024-11-17","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  10.5","24","   6.8","24","1006.6","24","993.4","24","  9.8","24","  0.7","24","  5.1","999.9","  14.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70231026510","2024-11-18","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   6.0","24","   0.7","24","1022.1","23","008.3","24"," 10.0","24","  5.7","24","  8.9","999.9","   9.0","*","   1.9","*"," 0.00","G","999.9","000000"
"70231026510","2024-11-19","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -8.6","24"," -12.6","24","1036.8","22","022.9","24","  9.8","24","  0.9","24","  4.1","999.9","   5.0","*"," -18.9","*"," 0.00","G","999.9","000000"
"70231026510","2024-11-20","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   3.4","24","  -0.5","24","1036.2","15","022.1","24","  6.8","24","  2.1","24","  5.1","999.9","   8.1","*","   1.0","*"," 0.00","G","999.9","001000"
"70231026510","2024-11-21","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  10.2","24","   7.6","24","1035.7"," 9","021.6","24","  3.4","24","  0.1","24","  4.1","999.9","  15.1","*","   8.1","*"," 0.00","G","  7.9","001000"
"70231026510","2024-11-22","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  14.4","24","  11.7","24","1036.1","16","022.6","13","  5.7","24","  0.1","24","  4.1","999.9","  16.0"," ","   9.0"," "," 0.00","G","  7.9","001000"
"70231026510","2024-11-23","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  12.7","24","  10.1","24","1025.5","17","999.9"," 0","  5.4","24","  0.3","24","  5.1","999.9","  16.0"," ","   9.0"," "," 0.00","G","  7.9","000000"
"70231026510","2024-11-24","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  16.3","24","  13.9","24","1016.7","19","000.7"," 4","  9.3","24","  0.8","24","  4.1","999.9","  21.9"," ","  10.0"," "," 0.00","G","  7.9","001000"
"70231026510","2024-11-25","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  27.6","24","  25.6","24","1009.7","18","996.3","24","  6.2","24","  1.5","24","  6.0","999.9","  33.1"," ","  14.0"," "," 0.29","G"," 11.0","001000"
"70231026510","2024-11-26","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  18.7","24","  14.9","24","1022.4","18","009.4","24","  8.4","24","  3.2","24","  8.9","999.9","  33.1"," ","   8.1"," "," 0.05","G"," 11.8","001000"
"70231026510","2024-11-27","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -7.4","24"," -11.5","24","1033.0","18","018.4","13","  9.7","24","  1.2","24","  8.0","999.9","  21.9"," "," -22.0"," "," 0.00","G"," 11.0","100000"
"70231026510","2024-11-28","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -24.5","24"," -30.0","24","1035.9","20","021.5","24","  9.2","24","  0.6","24","  2.9","999.9","  -2.9"," "," -29.9"," "," 0.00","G"," 11.0","100000"
"70231026510","2024-11-29","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -22.1","24"," -27.7","24","1032.9","24","018.9","24"," 10.0","24","  0.1","24","  2.9","999.9"," -15.0"," "," -29.9"," "," 0.00","G"," 11.0","000000"
"70231026510","2024-11-30","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -24.2","22"," -29.5","21","1027.3","22","014.4"," 9"," 10.0","22","  0.3","22","  4.1","999.9"," -15.0","*"," -29.2","*"," 0.00","G"," 11.0","000000"
"70231026510","2024-12-01","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -16.8"," 7"," -22.9"," 7","1013.9"," 7","999.9"," 0","  9.9"," 7","  3.4"," 7","  8.0","999.9","  -2.0","*"," -29.0","*"," 0.00","G"," 11.0","000000"
"70231026510","2024-12-02","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -11.5","24"," -16.4","24","1006.2","24","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","   1.0"," "," -24.0"," "," 0.00","I"," 11.0","000000"
"70231026510","2024-12-03","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -6.2","19"," -10.6","19","1006.3","19","999.9"," 0"," 10.0","19","  0.7","19","  7.0","999.9","   8.1"," "," -18.9"," "," 0.00","I"," 11.0","000000"
"70231026510","2024-12-04","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  13.6","24","   8.9","24"," 992.0","24","999.9"," 0","  9.8","24","  2.7","24","  7.0","999.9","  19.9","*","   8.1","*"," 0.04","C"," 11.0","001000"
"70231026510","2024-12-05","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  15.0","24","  11.8","24"," 995.4","24","999.9"," 0","  9.9","24","  0.2","24","  2.9","999.9","  21.0"," ","   8.1"," "," 0.02","A"," 11.0","001000"
"70231026510","2024-12-06","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  16.4","24","  13.5","24"," 996.9","14","999.9"," 0","  5.7","24","  0.4","24","  2.9","999.9","  19.9"," ","   8.1"," "," 0.05","G"," 11.0","101000"
"70231026510","2024-12-07","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  18.3","24","  16.1","24","1001.8","19","999.9"," 0","  6.4","24","  0.5","24","  2.9","999.9","  21.0"," ","  12.9"," "," 0.00","G"," 11.0","001000"
"70231026510","2024-12-08","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  17.7","24","  15.0","24","1006.1","15","999.9"," 0","  7.3","24","  0.1","24","  2.9","999.9","  21.9"," ","  12.0"," "," 0.07","G"," 11.8","001000"
"70231026510","2024-12-09","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  30.3","24","  24.5","24"," 997.6","24","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 24.1","  37.0"," ","  12.0"," "," 0.06","G"," 11.8","000000"
"70231026510","2024-12-10","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  34.7","24","  31.8","24"," 998.9","24","999.9"," 0","  9.7","24","  2.6","24"," 11.1"," 24.1","  42.1"," ","  23.0"," "," 0.20","G"," 11.0","010000"
"70231026510","2024-12-11","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  37.3","24","  26.9","24"," 993.7","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 24.1","  44.1"," ","  28.0"," "," 0.02","G","999.9","000000"
"70231026510","2024-12-12","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  21.5","24","  18.8","24"," 990.0","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-12-13","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  22.3","24","  20.1","24"," 997.4","15","999.9"," 0","  3.8","24","  0.0","24","  5.1","999.9","  26.1"," ","  14.0"," "," 0.11","G"," 11.8","001000"
"70231026510","2024-12-14","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  13.0","24","   7.5","24","1008.5","19","999.9"," 0","  7.5","24","  5.4","24","  9.9"," 19.0","  25.0"," ","   5.0"," "," 0.19","G"," 14.2","001000"
"70231026510","2024-12-15","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -17.6","24"," -19.9","19","1016.1","24","999.9"," 0"," 10.0","24","  2.2","24","  9.9"," 19.0","   5.0","*"," -32.8","*"," 0.00","G"," 14.2","000000"
"70231026510","2024-12-16","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -7.5","24"," -12.6","24","1015.0","15","999.9"," 0","  4.6","24","  0.6","24","  4.1","999.9","   3.0"," "," -33.0"," "," 0.08","G"," 16.1","001000"
"70231026510","2024-12-17","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   6.3","24","   2.5","24","1008.5","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  10.0"," ","  -7.1"," "," 0.14","G"," 16.1","000000"
"70231026510","2024-12-18","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   1.0","19","  -2.7","19","1009.7","19","999.9"," 0"," 10.0","19","  0.2","19","  2.9","999.9","  10.9"," "," -11.0"," "," 0.00","G"," 15.0","000000"
"70231026510","2024-12-19","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -14.7","24"," -19.5","24","1008.4","24","999.9"," 0"," 10.0","24","  0.7","24","  2.9","999.9","  -9.0","*"," -18.9","*"," 0.00","I"," 14.2","000000"
"70231026510","2024-12-20","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -11.7","24"," -16.5","24","1001.8","24","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","   1.0"," "," -18.9"," "," 0.00","I"," 15.0","000000"
"70231026510","2024-12-21","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -2.3","24","  -6.5","24"," 996.9","24","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","   5.0"," "," -18.0"," "," 0.00","I"," 14.2","000000"
"70231026510","2024-12-22","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  12.4","24","   7.2","24"," 984.0","24","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  17.1"," ","  -7.1"," "," 0.00","I"," 15.0","000000"
"70231026510","2024-12-23","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   5.0","24","   1.1","24"," 981.9","24","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  17.1"," ","  -2.9"," "," 0.00","I"," 15.0","000000"
"70231026510","2024-12-24","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  10.7","24","   6.0","24"," 980.7","24","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  14.0"," ","  -2.9"," "," 0.00","A"," 15.0","000000"
"70231026510","2024-12-25","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   1.2","24","  -2.5","24"," 976.5","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  12.9"," ","  -5.1"," "," 0.00","I"," 14.2","000000"
"70231026510","2024-12-26","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -8.9","24"," -13.5","24"," 978.9","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","   5.0"," "," -14.1"," "," 0.00","I"," 14.2","000000"
"70231026510","2024-12-27","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   2.9","24","  -1.5","24"," 991.1","24","999.9"," 0","  9.6","24","  1.7","24","  6.0","999.9","  10.0"," "," -14.1"," "," 0.00","H"," 14.2","001000"
"70231026510","2024-12-28","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -1.3","24","  -7.0","24","1010.0","24","999.9"," 0","  9.5","24","  4.1","24","  8.0","999.9","  10.0"," "," -15.0"," "," 0.02","G"," 14.2","001000"
"70231026510","2024-12-29","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -22.9","24"," -27.6","23","1019.7","24","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  -9.9","*"," -29.2","*"," 0.00","G"," 13.0","000000"
"70231026510","2024-12-30","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -21.3","24"," -26.7","24","1021.6","24","999.9"," 0"," 10.0","24","  0.4","24","  2.9","999.9"," -15.0"," "," -29.9"," "," 0.00","I"," 14.2","000000"
"70231026510","2024-12-31","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -17.5","24"," -22.7","24","1022.9","24","999.9"," 0"," 10.0","24","  0.4","24","  2.9","999.9"," -11.0"," "," -25.1"," "," 0.00","I"," 14.2","000000"
