"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028304927","2024-11-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  44.6","24","  38.4","24","9999.9"," 0","968.1","24"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  50.0","*","  35.6","*"," 0.21","G","999.9","010000"
"72028304927","2024-11-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  34.7","24","  29.0","24","9999.9"," 0","977.7","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-11-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  38.7","24","  35.5","24","9999.9"," 0","970.9","24","  9.7","24"," 11.9","24"," 19.0"," 26.0","  44.6","*","  33.8","*"," 0.00","G","999.9","010000"
"72028304927","2024-11-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  42.1","24","  41.4","24","9999.9"," 0","966.0","24","  5.9","24","  6.2","24"," 13.0","999.9","  44.6","*","  41.0","*"," 0.05","G","999.9","010000"
"72028304927","2024-11-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  42.6","24","  39.3","24","9999.9"," 0","972.1","24","  8.3","24","  4.6","24"," 12.0"," 15.9","  53.6","*","  30.2","*"," 0.00","G","999.9","110000"
"72028304927","2024-11-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  42.5","24","  40.3","24","9999.9"," 0","968.6","24","  7.7","24"," 13.9","24"," 26.0"," 38.1","  46.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-11-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  44.4","24","  39.0","24","9999.9"," 0","963.9","24","  8.8","24"," 10.9","24"," 17.1"," 24.1","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72028304927","2024-11-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  39.1","24","  37.8","24","9999.9"," 0","963.8","24","  7.5","24","  7.8","24"," 19.0"," 26.0","  48.2","*","  30.2","*"," 0.00","G","999.9","010000"
"72028304927","2024-11-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  50.4","24","  49.2","24","9999.9"," 0","948.4","24","  6.1","24"," 16.5","24"," 22.9"," 34.0","  59.0","*","  44.6","*"," 0.87","G","999.9","010000"
"72028304927","2024-11-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  34.6","24","  28.6","24","9999.9"," 0","960.8","24","  8.6","24"," 13.8","24"," 24.1"," 28.9","  44.6","*","  26.6","*"," 0.09","G","999.9","001000"
"72028304927","2024-11-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  30.4","24","  26.9","24","9999.9"," 0","964.9","24","  8.4","24"," 18.2","24"," 28.0"," 38.1","  37.4","*","  24.8","*"," 0.00","G","999.9","001000"
"72028304927","2024-11-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  34.6","24","  33.3","24","9999.9"," 0","971.8","14","  8.9","24"," 11.6","24"," 15.9"," 21.0","  35.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-11-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  34.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24","  9.9"," 15.0","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-11-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  38.1","23","  34.3","23","9999.9"," 0","999.9"," 0","  9.4","23","  7.8","23"," 13.0"," 19.0","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-11-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  35.5","24","  33.3","24","9999.9"," 0","967.3","24","  8.4","24"," 11.2","24"," 20.0"," 26.0","  41.0","*","  24.8","*"," 0.00","G","999.9","011000"
"72028304927","2024-11-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  22.1","24","  15.0","24","9999.9"," 0","974.0","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  30.2","*","  15.8","*"," 0.01","G","999.9","000000"
"72028304927","2024-11-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  24.7","24","  19.9","24","9999.9"," 0","969.1","13"," 10.0","24","  5.5","24"," 13.0"," 15.9","  28.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-11-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  22.2","24","  17.4","24","9999.9"," 0","970.6","24","  9.7","24"," 11.9","24"," 19.0"," 24.1","  23.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72028304927","2024-11-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  15.1","24","   6.9","24","9999.9"," 0","974.5","24","  9.7","24"," 17.2","24"," 24.1"," 29.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72028304927","2024-11-30","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  10.6","23","   2.4","23","9999.9"," 0","975.5","10"," 10.0","23"," 14.2","23"," 19.0"," 22.9","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"72028304927","2024-12-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  10.0","20","   3.6","20","9999.9"," 0","977.5","20"," 10.0","20"," 11.0","20"," 15.9"," 20.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72028304927","2024-12-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  14.1","24","  10.0","24","9999.9"," 0","981.6","24","  7.9","24","  6.0","24"," 12.0"," 15.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72028304927","2024-12-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  16.7","22","  13.4","22","9999.9"," 0","985.5","14","  9.8","22","  6.9","22"," 14.0"," 21.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72028304927","2024-12-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.0","24","  20.3","24","9999.9"," 0","961.6","21","  9.6","24"," 18.0","24"," 38.1"," 49.9","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"72028304927","2024-12-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  10.7","24","   1.3","24","9999.9"," 0","978.0","24","  9.8","24"," 16.0","24"," 29.9"," 41.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72028304927","2024-12-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  19.6","24","   9.0","24","9999.9"," 0","977.9","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72028304927","2024-12-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  36.2","24","  20.5","24","9999.9"," 0","966.8","24"," 10.0","24"," 11.1","24"," 19.0"," 24.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72028304927","2024-12-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  40.7","24","  29.1","24","9999.9"," 0","959.3","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72028304927","2024-12-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  38.8","24","  31.0","24","9999.9"," 0","956.9","24","  9.9","24"," 13.3","24"," 24.1"," 33.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72028304927","2024-12-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  24.1","24","  19.9","24","9999.9"," 0","967.5","24"," 10.0","24"," 13.2","24"," 19.0"," 28.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72028304927","2024-12-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  17.8","24","  11.5","24","9999.9"," 0","967.8","24","  9.4","24"," 13.8","24"," 24.1"," 33.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72028304927","2024-12-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -1.5","24"," -11.0","24","9999.9"," 0","978.2","24"," 10.0","24"," 10.9","24"," 22.0"," 28.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72028304927","2024-12-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   1.9","24","  -6.4","24","9999.9"," 0","986.5","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72028304927","2024-12-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  22.2","24","  14.8","24","9999.9"," 0","982.1","24","  7.8","24"," 12.5","24"," 15.9"," 22.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72028304927","2024-12-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  32.7","24","  32.7","24","9999.9"," 0","972.6","24","  1.3","24","  7.5","24"," 18.1"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72028304927","2024-12-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  34.8","24","  33.5","24","9999.9"," 0","965.4","24","  4.6","24"," 11.7","24"," 21.0"," 28.0","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"72028304927","2024-12-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  28.5","24","  24.5","24","9999.9"," 0","973.5","24","  9.9","24"," 11.5","24"," 20.0"," 26.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72028304927","2024-12-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  24.9","24","  21.7","24","9999.9"," 0","979.9","24","  9.5","24","  8.6","24"," 15.0"," 20.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72028304927","2024-12-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  21.7","24","  18.1","24","9999.9"," 0","974.4","24","  5.9","24","  9.0","24"," 15.9"," 21.0","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"72028304927","2024-12-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  20.2","24","  17.8","24","9999.9"," 0","977.8","24","  7.9","24"," 10.5","24"," 20.0"," 28.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72028304927","2024-12-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   6.9","24","   2.7","24","9999.9"," 0","984.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72028304927","2024-12-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  18.5"," 8","  13.8"," 8","9999.9"," 0","978.7"," 8"," 10.0"," 8"," 10.4"," 8"," 13.0"," 17.1","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72028304927","2024-12-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  33.6"," 9","  32.0"," 9","9999.9"," 0","970.6"," 9","  8.1"," 9","  7.7"," 9"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72028304927","2024-12-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  31.1","24","  28.2","24","9999.9"," 0","979.0","24","  8.3","24","  3.5","24","  8.0"," 11.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72028304927","2024-12-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  28.3","24","  25.4","24","9999.9"," 0","977.7","24","  9.0","24","  7.6","24"," 14.0"," 15.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72028304927","2024-12-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  31.1","24","  30.3","24","9999.9"," 0","973.3","24","  3.7","24","  6.1","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"72028304927","2024-12-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  38.5","24","  38.5","24","9999.9"," 0","965.0","24","  0.4","24","  6.8","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"72028304927","2024-12-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  37.5","24","  37.5","24","9999.9"," 0","961.1","24","  3.2","24","  8.3","24"," 14.0"," 20.0","  41.0","*","  35.6","*","99.99"," ","999.9","111000"
"72028304927","2024-12-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  34.2","24","  34.2","24","9999.9"," 0","964.2","24","  2.9","24","  5.2","24"," 13.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72028304927","2024-12-30","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.2","24","  29.2","24","9999.9"," 0","961.3","24","  1.7","24","  2.0","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"72028304927","2024-12-31","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.4","24","  29.1","24","9999.9"," 0","963.0","18","  5.3","24"," 11.0","24"," 17.1"," 24.1","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
