"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2024-10-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.6","24","  37.7","24","1014.4","24","935.4","20","  8.8","24","  4.4","24"," 11.1","999.9","  93.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.2","24","  40.0","24","1015.1","24","935.8","24","  9.2","24","  4.7","24"," 15.0"," 19.0","  89.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.8","24","  41.6","24","1015.0","24","935.7","21","  9.0","24","  2.7","24","  9.9","999.9","  92.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.2","24","  40.0","24","1011.9","24","933.0","24","  9.1","24","  3.2","24"," 19.0"," 22.9","  92.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.5","24","  46.0","24","1007.4","24","928.9","24","  8.8","24"," 11.5","24"," 22.9"," 28.9","  91.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.5","24","  24.6","24","1011.3","24","931.5","21","  9.6","24"," 15.1","24"," 25.1"," 32.1","  81.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.6","24","  11.9","24","1018.7","24","938.4","24","  8.8","24","  5.9","24"," 14.0"," 21.0","  78.8","*","  41.7","*"," 0.00","I","999.9","000000"
"72317153144","2024-10-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.7","24","  24.1","24","1019.1","24","939.0","24","  8.3","24","  2.8","24"," 11.1","999.9","  81.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.5","24","  26.4","24","1018.4","24","938.5","24","  8.0","24","  3.9","24"," 11.1","999.9","  85.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.0","24","  24.7","24","1018.0","24","938.2","24","  7.8","24","  1.3","24","  7.0","999.9","  85.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.8","23","  23.1","23","1017.9","23","938.1","23","  7.7","23","  1.8","23","  7.0","999.9","  87.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.1","23","  27.5","23","1013.7","23","934.5","23","  7.7","23","  4.4","23"," 12.0","999.9","  87.8","*","  43.3","*"," 0.00","I","999.9","000000"
"72317153144","2024-10-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.2","24","  21.7","24","1014.8","24","935.3","24","  7.5","24","  1.5","24","  8.0","999.9","  87.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.0","24","  23.9","24","1017.8","24","938.1","24","  8.1","24","  1.4","24","  5.1","999.9","  86.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.1","24","  21.0","24","1016.4","24","936.8","24","  7.8","24","  3.8","24"," 18.1","999.9","  86.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.5","24","  39.5","24","1011.4","24","932.4","24","  7.4","24"," 15.5","24"," 26.0"," 35.9","  86.5"," ","  46.9"," "," 0.00","H","999.9","010000"
"72317153144","2024-10-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.6","24","  34.4","24","1010.7","24","931.0","24","  8.5","24","  9.9","24"," 21.0"," 28.0","  67.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.7","24","  27.8","24","1018.4","24","937.5","22","  9.2","24","  2.9","24"," 11.1","999.9","  66.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-10-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.8","24","  23.9","24","1017.1","24","937.1","19","  8.8","24","  6.1","24"," 21.0"," 22.9","  73.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.5","24","  31.7","24","1014.7","24","934.4","21","  9.0","24","  4.2","24"," 15.9","999.9","  73.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.5","24","  32.8","24","1010.9","24","931.1","24","  8.4","24"," 11.0","24"," 21.0"," 25.1","  69.3","*","  49.8","*"," 0.00","I","999.9","000000"
"72317153144","2024-11-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.9","24","  34.0","24","1009.9","17","930.3","17","  8.5","24"," 10.4","24"," 22.0"," 34.0","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.9","24","  25.4","24","1018.3"," 4","938.0"," 4","  7.5","24","  3.1","24","  9.9","999.9","  68.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72317153144","2024-11-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.3","24","  16.6","24","1016.9","24","936.1","24","  8.8","24","  2.4","24"," 13.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72317153144","2024-11-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.6","24","  18.8","24","1015.4","24","935.1","24","  9.3","24"," 10.7","24"," 26.0"," 28.9","  71.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.0","24","   4.0","24","1022.1","24","940.8","24","  9.4","24","  5.4","24"," 15.0","999.9","  66.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.9","24","   0.7","24","1022.4","24","940.9","24","  9.1","24","  1.6","24","  6.0","999.9","  69.8"," ","  26.2"," "," 0.00","H","999.9","010000"
"72317153144","2024-11-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.6","24","   3.0","24","1017.5","24","936.4","24","  8.7","24","  0.6","24","  6.0","999.9","  72.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.9","24","   7.9","24","1017.0","24","936.2","24","  8.7","24","  0.9","24","  4.1","999.9","  73.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.7","22","  10.8","22","1016.3","22","935.6","22","  8.2","22","  4.9","22"," 22.0"," 28.9","  74.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.6","23","  30.2","23","1017.3","23","936.9","23","  7.8","23"," 10.5","23"," 22.9"," 31.1","  65.7","*","  45.3","*"," 0.00","I","999.9","000000"
"72317153144","2024-11-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.0","23","  12.9","23","1021.4","23","939.9","23","  8.5","23","  1.5","23","  5.1","999.9","  66.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.5","24","  14.3","24","1016.2","24","935.3","24","  8.5","24","  3.0","24"," 14.0","999.9","  74.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.9","23","  34.3","23","1009.1","23","929.1","23","  9.7","23"," 13.7","23"," 22.9"," 32.1","  65.5","*","  45.0","*"," 0.00","H","999.9","010000"
"72317153144","2024-11-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.8","19","  24.0","19","9999.9"," 0","999.9"," 0","  9.7","19","  3.5","19"," 15.0","999.9","  59.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  37.5","23","  18.7","23","9999.9"," 0","999.9"," 0","  9.3","23","  2.7","23","  8.9","999.9","  60.8","*","  21.4","*"," 0.00","I","999.9","000000"
"72317153144","2024-11-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.4","22","  22.1","22","9999.9"," 0","999.9"," 0","  9.2","22"," 14.2","22"," 28.9"," 36.9","  55.8","*","  31.6","*"," 0.00","I","999.9","000000"
"72317153144","2024-11-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.1","22","  23.1","22","1018.1","22","936.9","22","  9.0","22","  6.1","22"," 21.0","999.9","  59.7","*","  25.0","*"," 0.00","I","999.9","000000"
"72317153144","2024-11-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  38.5","23","   6.4","23","1023.5","23","941.4","23","  9.0","23","  1.7","23","  5.1","999.9","  62.1","*","  21.4","*"," 0.00","I","999.9","000000"
"72317153144","2024-11-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  38.7","23","   4.9","23","1023.5","23","941.3","23","  8.5","23","  1.0","23","  6.0","999.9","  67.1","*","  21.2","*"," 0.00","I","999.9","000000"
"72317153144","2024-11-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.9","23","   0.6","23","1020.0","22","938.3","11","  9.0","23","  1.1","23","  8.0","999.9","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72317153144","2024-11-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 20.0"," 27.0","  68.5","*","  50.0","*"," 0.00","I","999.9","000000"
"72317153144","2024-11-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.9","24"," 15.9"," 21.0","  67.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.3","24"," 13.0","999.9","  63.3"," ","  36.1"," "," 0.01","A","999.9","010000"
"72317153144","2024-11-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.2","24","  46.4","24","1015.8"," 8","936.1"," 8","  9.8","24"," 11.8","24"," 21.0"," 28.0","  66.9","*","  54.5","*"," 0.00","H","999.9","010000"
"72317153144","2024-11-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.1","20","  41.1","20","1017.0","20","936.3"," 9"," 10.0","20","  7.7","20"," 14.0","999.9","  67.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.3","23","  16.5","23","1021.0","23","939.7","23","  9.7","23","  3.3","23","  9.9","999.9","  65.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.8","23","  11.0","23","1022.4","23","940.6","22","  9.8","23","  1.7","23","  6.0","999.9","  61.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-11-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.7","21","  11.7","21","1023.0","21","940.7"," 9","  9.6","21","  1.0","21","  5.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72317153144","2024-12-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.2","21","   8.1","21","1022.1","21","941.0","18","  9.0","21","  1.1","21","  7.0","999.9","  70.0","*","  39.7","*"," 0.00","I","999.9","000000"
"72317153144","2024-12-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.7","24","   1.9","24","1022.2","24","940.8","24","  8.9","24","  0.8","24","  6.0","999.9","  70.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.8","18","   0.8","18","1021.3","18","939.8","13","  9.2","18","  1.4","18","  6.0","999.9","  69.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.8","22","   4.9","22","1022.0","22","940.9","19","  8.5","22","  0.3","22","  4.1","999.9","  70.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.5","24","   7.9","24","1022.3","24","940.7","17","  8.7","24","  0.8","24","  7.0","999.9","  71.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.1","24","  12.9","24","1022.1","24","940.6","24","  8.7","24","  1.7","24","  7.0","999.9","  71.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.1","23","   9.5","23","1022.8","23","941.2","23","  8.5","23","  0.6","23","  5.1","999.9","  70.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.3","24","   9.0","24","1019.3","24","937.9","24","  8.3","24","  1.7","24","  6.0","999.9","  69.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.2","24","  14.7","24","1019.3","24","938.1","24","  8.0","24","  4.8","24"," 14.0"," 17.1","  66.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.7","24","   2.0","24","1029.9","24","947.6","24","  8.6","24","  4.7","24","  7.0","999.9","  66.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  34.5","24","  -5.4","24","1028.5","24","945.7","24","  9.5","24","  0.7","24","  6.0","999.9","  59.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  32.9","24","  -2.2","24","1017.1","24","934.9","24","  9.4","24","  4.2","24"," 25.1"," 29.9","  60.8","*","  17.1","*"," 0.00","I","999.9","000000"
"72317153144","2024-12-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.4","24","  33.3","24","1017.7","24","936.7","24","  7.8","24"," 10.6","24"," 20.0"," 27.0","  59.7","*","  45.0","*"," 0.00","I","999.9","000000"
"72317153144","2024-12-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.5","23","  27.8","23","1020.4","23","939.3","23","  7.7","23","  7.9","23"," 24.1"," 33.0","  64.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.9","24","  29.8","24","1021.7","24","940.5","24","  7.2","24","  7.2","24"," 19.0"," 22.9","  61.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  38.9","23","  14.7","23","1022.9","23","940.9","23","  8.4","23","  1.7","23","  6.0","999.9","  62.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.9","21","  24.0","21","1021.1","21","940.3","21","  6.4","21","  6.1","21"," 13.0"," 18.1","  68.7"," ","  41.2"," "," 0.00","H","999.9","010000"
"72317153144","2024-12-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.9","17","  16.6","17","1025.8","17","944.2","17","  8.1","17","  1.8","17","  6.0","999.9","  73.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.1","24","  18.2","24","1023.3","24","941.9","24","  8.7","24","  1.5","24","  7.0","999.9","  73.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.6","23","  16.1","23","1023.2","23","941.6","23","  8.4","23","  1.0","23","  5.1","999.9","  71.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.0","24","  14.4","24","1022.7","24","941.0","24","  8.5","24","  0.9","24","  6.0","999.9","  71.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.4","24","  22.3","24","1019.1","24","938.4","24","  8.5","24","  6.4","24"," 15.9"," 22.0","  72.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.0","23","  41.3","23","1019.8","23","939.3","23","  8.7","23","  4.0","23"," 15.9"," 22.9","  72.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.2","24","  32.2","24","1018.6","24","937.9","24","  9.6","24","  5.4","24"," 24.1"," 33.0","  72.0"," ","  37.4"," "," 0.00","H","999.9","010000"
"72317153144","2024-12-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.4","23","  32.6","23","1017.7","23","936.8","23","  9.7","23","  9.9","23"," 22.9"," 28.0","  68.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.5","19","  29.1","19","1018.9","19","937.6","19","  9.5","19","  5.2","19"," 24.1"," 31.1","  68.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.0","24","  40.2","24","1014.6","24","934.5","24","  9.0","24"," 15.4","24"," 29.9"," 35.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72317153144","2024-12-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.3","24","  37.4","24","1016.7","24","936.8","24","  9.6","24"," 11.0","24"," 21.0"," 28.0","  70.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.9","24","  29.0","24","1018.7","24","938.0","24","  8.7","24","  6.2","24"," 24.1"," 29.9","  75.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.6","24","  40.0","24","1017.9","24","937.4","23","  8.5","24","  8.4","24"," 22.9"," 29.9","  75.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-12-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.6","24","  26.8","24","1018.9","24","937.1","17","  8.9","24","  2.9","24","  8.0","999.9","  66.2"," ","  27.3"," "," 0.00","I","999.9","000000"
