"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71470099999","2024-12-09","65.75","-111.25","488.0","LUPIN CS CS, CA"," -11.8","24"," -16.3","24","1018.5","24","952.2","24","999.9"," 0"," 17.7","24"," 28.9"," 35.0","  -9.6","*"," -16.4","*"," 0.00","G"," 24.8","000000"
"71470099999","2024-12-10","65.75","-111.25","488.0","LUPIN CS CS, CA"," -17.8","24"," -22.7","24","1034.4","24","966.2","24","999.9"," 0","  8.1","24"," 19.0"," 23.9","  -9.2"," "," -23.4"," "," 0.01","G"," 18.5","000000"
"71470099999","2024-12-11","65.75","-111.25","488.0","LUPIN CS CS, CA"," -24.7","24"," -30.4","24","1034.4","24","965.4","24","999.9"," 0","  1.4","24","  4.1","999.9"," -21.1","*"," -29.6","*"," 0.00","G"," 18.5","000000"
"71470099999","2024-12-12","65.75","-111.25","488.0","LUPIN CS CS, CA"," -13.8","23"," -18.5","23","1019.5","23","952.7","23","999.9"," 0"," 13.6","23"," 22.9"," 26.0","  -3.8","*"," -27.2","*"," 0.00","G","  5.5","000000"
"71470099999","2024-12-13","65.75","-111.25","488.0","LUPIN CS CS, CA","  -3.0","24","  -6.7","24","1001.4","24","937.2","24","999.9"," 0","  8.8","24"," 19.0"," 22.0","   0.5","*"," -14.4","*"," 0.02","G","  3.1","000000"
"71470099999","2024-12-14","65.75","-111.25","488.0","LUPIN CS CS, CA"," -20.2","24"," -25.2","24","1012.3","24","945.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","   0.3"," "," -28.3"," "," 0.01","G"," 18.1","000000"
"71470099999","2024-12-15","65.75","-111.25","488.0","LUPIN CS CS, CA"," -20.9","24"," -26.1","24","1025.2","24","957.3","24","999.9"," 0","  8.7","24"," 14.0","999.9"," -10.5"," "," -27.2"," "," 0.00","G"," 18.9","000000"
"71470099999","2024-12-16","65.75","-111.25","488.0","LUPIN CS CS, CA"," -17.2","24"," -22.1","24","1028.9","24","961.1","24","999.9"," 0","  9.6","24"," 15.9","999.9"," -12.5"," "," -27.2"," "," 0.00","G"," 20.5","000000"
"71470099999","2024-12-17","65.75","-111.25","488.0","LUPIN CS CS, CA"," -14.2","24"," -19.1","24","1028.6","24","961.2","24","999.9"," 0"," 13.6","24"," 19.0"," 20.0","  -6.7","*"," -17.9","*"," 0.00","G"," 19.7","000000"
"71470099999","2024-12-18","65.75","-111.25","488.0","LUPIN CS CS, CA"," -12.2","19"," -16.5","19","1024.7","19","957.9","19","999.9"," 0"," 14.1","19"," 21.0","999.9","  -7.2"," "," -19.5"," "," 0.00","G","999.9","000000"
"71470099999","2024-12-19","65.75","-111.25","488.0","LUPIN CS CS, CA"," -17.1","24"," -22.0","24","1027.0","24","959.5","24","999.9"," 0"," 10.8","24"," 14.0"," 20.0"," -11.7","*"," -22.2","*"," 0.00","G"," 19.3","000000"
"71470099999","2024-12-20","65.75","-111.25","488.0","LUPIN CS CS, CA"," -19.5","24"," -24.6","24","1025.7","24","957.8","24","999.9"," 0","  6.5","24"," 13.0","999.9"," -11.4"," "," -24.7"," "," 0.00","G"," 18.9","000000"
"71470099999","2024-12-21","65.75","-111.25","488.0","LUPIN CS CS, CA","  -6.8","24"," -11.0","24","1013.6","24","948.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  -1.7"," "," -24.0"," "," 0.00","G"," 20.5","000000"
"71470099999","2024-12-22","65.75","-111.25","488.0","LUPIN CS CS, CA"," -13.9","24"," -18.6","24","1013.5","24","947.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  -1.7"," "," -20.2"," "," 0.00","G"," 20.5","000000"
"71470099999","2024-12-23","65.75","-111.25","488.0","LUPIN CS CS, CA","   3.1","24","  -0.1","24","1001.3","24","937.8","24","999.9"," 0","  2.3","24","  5.1","999.9","   8.2"," "," -20.2"," "," 0.00","G"," 20.5","000000"
"71470099999","2024-12-24","65.75","-111.25","488.0","LUPIN CS CS, CA","  -6.5","24"," -10.5","24","1002.4","24","937.8","24","999.9"," 0"," 11.8","24"," 15.9","999.9","   8.2"," "," -13.5"," "," 0.10","G"," 21.3","000000"
"71470099999","2024-12-25","65.75","-111.25","488.0","LUPIN CS CS, CA","  -6.4","24"," -10.3","24"," 998.7","24","934.3","24","999.9"," 0"," 14.8","24"," 20.0","999.9","   1.2","*"," -13.7","*"," 0.00","G"," 22.0","000000"
"71470099999","2024-12-26","65.75","-111.25","488.0","LUPIN CS CS, CA","   2.9","24","  -0.5","24"," 996.5","24","933.3","24","999.9"," 0","  4.6","24","  9.9","999.9","   7.7","*","  -2.4","*"," 0.03","G"," 22.8","000000"
"71470099999","2024-12-27","65.75","-111.25","488.0","LUPIN CS CS, CA","   5.1","24","   2.1","24","1005.4","24","941.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","   8.4"," ","  -2.4"," "," 0.01","G"," 23.2","000000"
"71470099999","2024-12-28","65.75","-111.25","488.0","LUPIN CS CS, CA","   5.2","24","   2.3","24","1010.1","24","946.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","   8.8"," ","   2.3"," "," 0.00","G"," 23.2","000000"
"71470099999","2024-12-29","65.75","-111.25","488.0","LUPIN CS CS, CA","   8.6","24","   6.0","24","1015.9","24","952.1","24","999.9"," 0","  2.3","24","  8.9","999.9","  11.5","*","   3.4","*"," 0.00","G"," 23.2","000000"
"71470099999","2024-12-30","65.75","-111.25","488.0","LUPIN CS CS, CA","   1.4","24","  -1.8","24","1026.3","24","961.1","24","999.9"," 0"," 14.9","24"," 23.9","999.9","  10.8","*","  -6.7","*"," 0.07","G"," 22.0","000000"
"71470099999","2024-12-31","65.75","-111.25","488.0","LUPIN CS CS, CA"," -13.3","24"," -17.8","24","1038.3","24","970.6","24","999.9"," 0"," 17.5","24"," 22.9"," 28.9","   5.5"," "," -18.6"," "," 0.01","G"," 24.0","000000"
