"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85577099999","2024-11-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.4"," 7","  50.6"," 7","1016.6"," 7","955.3"," 7","  6.2"," 7","  0.7"," 7","  4.1","999.9","  66.2","*","  53.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.0"," 7","  46.3"," 7","1018.9"," 7","957.5"," 7","  5.9"," 7","  1.5"," 7","  2.9","999.9","  76.8","*","  54.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.8"," 7","  46.5"," 7","1019.1"," 7","957.9"," 7","  6.2"," 7","  1.4"," 7","  5.1","999.9","  84.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.7"," 8","  45.8"," 8","1015.5"," 8","955.1"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  84.7","*","  51.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.3"," 8","  47.1"," 8","1016.3"," 8","955.9"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  86.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.0"," 8","  46.2"," 8","1016.9"," 8","956.4"," 8","  6.2"," 8","  2.5"," 8","  8.9","999.9","  79.7","*","  52.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.4"," 7","  43.0"," 7","1018.3"," 7","957.2"," 7","  6.2"," 7","  2.7"," 7","  7.0","999.9","  80.6","*","  48.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.0"," 8","  43.8"," 8","1015.8"," 8","954.8"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  76.3","*","  48.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.9"," 8","  40.5"," 8","1016.8"," 8","955.7"," 8","  6.2"," 7","  1.0"," 8","  4.1","999.9","  79.5","*","  45.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.8"," 8","  44.5"," 8","1014.7"," 8","954.3"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  82.8","*","  48.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-11-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.2"," 8","  35.5"," 8","1014.5"," 8","953.9"," 8","  6.2"," 7","  1.4"," 8","  5.1","999.9","  80.4","*","  48.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.1"," 8","  43.1"," 8","1016.1"," 8","954.7"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  83.3","*","  48.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.0"," 6","  41.6"," 6","1015.9"," 6","954.6"," 6","  6.2"," 6","  0.6"," 6","  2.9","999.9","  81.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.2"," 8","  47.5"," 8","1017.1"," 8","956.0"," 8","  6.2"," 7","  3.0"," 8","  7.0","999.9","  76.1","*","  49.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.3"," 8","  45.6"," 8","1017.8"," 8","956.2"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.6"," 8","  43.9"," 8","1016.4"," 8","955.2"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  79.2","*","  45.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.6"," 8","  44.9"," 8","1013.9"," 8","953.4"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  81.5","*","  49.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.9"," 8","  35.0"," 8","1016.8"," 8","955.8"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  82.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.9"," 8","  40.7"," 8","1015.9"," 8","955.1"," 8","  6.2"," 7","  3.1"," 8","  8.9","999.9","  86.7","*","  45.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.6"," 8","  45.3"," 8","1012.2"," 8","952.2"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  87.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.1"," 8","  45.7"," 8","1012.8"," 8","952.6"," 8","  6.2"," 7","  2.3"," 8","  5.1","999.9","  87.4","*","  51.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.7"," 8","  40.7"," 8","1014.6"," 8","954.2"," 8","  6.2"," 8","  3.2"," 8","  8.9","999.9","  81.9","*","  53.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.5"," 8","  46.9"," 8","1014.1"," 8","953.9"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  86.7","*","  52.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.3"," 8","  45.5"," 8","1013.3"," 8","953.9"," 8","  6.2"," 7","  2.0"," 8","  8.0","999.9","  88.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.0"," 8","  47.9"," 8","1014.4"," 7","954.1"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  83.1","*","  53.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.3"," 8","  49.3"," 8","1014.6"," 8","954.0"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  85.1","*","  51.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.2"," 8","  49.7"," 8","1015.6"," 8","954.8"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.1"," 6","  50.3"," 6","1015.3"," 6","955.3"," 6","  6.2"," 5","  3.7"," 6","  6.0","999.9","  86.2","*","  58.8","*"," 0.00","G","999.9","000000"
"85577099999","2024-12-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.4"," 8","  48.2"," 8","1014.6"," 8","954.8"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  90.1","*","  54.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.8"," 8","  43.5"," 8","1014.4"," 8","954.5"," 8","  6.1"," 8","  6.6"," 8"," 29.9","999.9","  92.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.8"," 8","  47.3"," 8","1015.1"," 8","955.3"," 8","  6.1"," 8","  1.9"," 8","  4.1","999.9","  90.9","*","  55.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  78.3"," 8","  50.7"," 8","1012.7"," 8","953.5"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  93.2","*","  60.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  75.1"," 8","  50.7"," 8","1014.8"," 8","955.2"," 8","  6.2"," 7","  2.4"," 8","  6.0","999.9","  87.3","*","  58.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.3"," 8","  50.7"," 8","1014.5"," 8","954.7"," 8","  6.2"," 7","  2.1"," 8","  4.1","999.9","  89.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.3"," 8","  51.0"," 8","1012.2"," 8","952.5"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  89.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.8"," 8","  53.7"," 8","1014.2"," 8","953.7"," 8","  6.2"," 5","  3.2"," 8","  6.0","999.9","  79.7","*","  54.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.2"," 8","  54.0"," 8","1016.3"," 8","955.8"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  83.7","*","  55.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.9"," 8","  53.6"," 8","1017.5"," 8","957.1"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  84.6","*","  56.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.2"," 8","  53.4"," 8","1014.3"," 8","954.3"," 8","  6.2"," 8","  2.9"," 8","  7.0","999.9","  89.8","*","  55.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.9"," 8","  54.1"," 8","1013.6"," 8","953.7"," 8","  6.2"," 8","  2.4"," 8","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-12-31","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.1"," 8","  48.3"," 8","1013.6"," 8","953.8"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9","  88.7"," ","  57.2","*"," 0.00","G","999.9","000000"
