"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94517099999","2024-12-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.8","18","  73.4","18","1009.4","18","987.0","18","999.9"," 0","  5.4","18","  8.9","999.9","  78.8","*","  72.5","*","99.99"," ","999.9","110000"
"94517099999","2024-12-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.7","24","  70.5","24","1012.6","24","990.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  90.9","*","  72.0"," "," 0.00","I","999.9","000000"
"94517099999","2024-12-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.5","24","  71.0","24","1014.5","24","992.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  92.7","*","  73.4","*"," 0.00","I","999.9","000000"
"94517099999","2024-12-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.8","24","  67.2","24","1013.0","24","990.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  93.6","*","  73.2"," "," 0.00","I","999.9","000000"
"94517099999","2024-12-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  87.6","24","  68.2","24","1009.4","24","986.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.2","*","  74.3"," "," 0.00","I","999.9","000000"
"94517099999","2024-12-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  86.5","24","  66.4","24","1008.5","24","986.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  96.8","*","  73.8","*"," 0.00","G","999.9","000000"
"94517099999","2024-12-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.1","24","  56.1","24","1009.5","24","987.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  98.8","*","  72.9","*","99.99"," ","999.9","011000"
"94517099999","2024-12-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.0","24","  68.2","23","1007.6","24","985.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.5","*","  67.5","*"," 0.31","G","999.9","011000"
"94517099999","2024-12-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.9","24","  60.3","24","1005.6","24","983.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  92.5","*","  67.3"," "," 0.01","G","999.9","000000"
"94517099999","2024-12-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.0","24","  63.1","24","1005.6","24","983.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  94.3","*","  68.5"," "," 0.00","G","999.9","000000"
"94517099999","2024-12-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.1","24","  62.8","24","1005.9","24","983.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  95.4","*","  70.2","*"," 0.01","G","999.9","011000"
"94517099999","2024-12-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.3","24","  64.0","24","1007.2","24","984.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  97.0","*","  69.8"," "," 0.00","G","999.9","000000"
"94517099999","2024-12-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  85.7","24","  63.0","24","1007.7","24","985.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  98.8","*","  70.7"," "," 0.00","I","999.9","000000"
"94517099999","2024-12-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  85.0","24","  65.9","24","1007.2","24","984.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  97.7","*","  72.1"," "," 0.00","I","999.9","000000"
"94517099999","2024-12-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.8","24","  70.1","24","1006.0","24","983.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  95.0","*","  72.5","*"," 0.04","G","999.9","011000"
"94517099999","2024-12-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.8","19","  65.0","19","1007.9","19","985.5","19","999.9"," 0"," 10.6","19"," 15.0","999.9","  96.3","*","  70.7","*"," 0.00","G","999.9","000000"
"94517099999","2024-12-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.1","24","  61.3","24","1009.3","24","986.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  89.8","*","  68.4","*"," 0.00","I","999.9","000000"
"94517099999","2024-12-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.1","24","  60.0","24","1007.2","24","984.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  91.8","*","  68.4"," "," 0.00","I","999.9","000000"
"94517099999","2024-12-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  85.9","24","  58.1","24","1005.3","24","983.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"94517099999","2024-12-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  87.9","24","  57.5","24","1002.5","24","980.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  99.5","*","  73.0"," "," 0.07","G","999.9","010000"
"94517099999","2024-12-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.5","24","  38.2","24","1006.0","24","983.6","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  97.7","*","  61.9","*"," 0.00","G","999.9","000000"
"94517099999","2024-12-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.1","24","  41.5","24","1010.1","24","987.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  90.5","*","  60.3","*"," 0.00","I","999.9","000000"
"94517099999","2024-12-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.2","24","  53.1","24","1011.4","24","989.0","24","999.9"," 0","  8.5","24"," 16.9","999.9","  95.0","*","  58.5"," "," 0.00","I","999.9","000000"
"94517099999","2024-12-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  87.8","24","  57.2","24","1007.9","24","985.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  97.2","*","  73.9"," "," 0.00","I","999.9","000000"
"94517099999","2024-12-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  85.8","24","  64.7","24","1005.9","24","983.6","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 104.2","*","  74.5","*"," 0.03","G","999.9","011000"
"94517099999","2024-12-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.8","24","  44.6","24","1008.7","24","986.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  97.7","*","  63.0","*"," 0.00","G","999.9","000000"
"94517099999","2024-12-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.6","24","  42.9","24","1011.0","24","988.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  96.3","*","  61.9"," "," 0.00","I","999.9","000000"
"94517099999","2024-12-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.7","24","  65.6","24","1010.7","24","988.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  98.1","*","  66.2","*"," 0.15","G","999.9","010100"
"94517099999","2024-12-31","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.8","24","  62.9","24","1009.5","24","987.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  93.6","*","  66.0"," "," 0.62","G","999.9","011100"
