"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586594161","2024-10-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  57.0","24","  31.1","24","9999.9"," 0","842.7","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  55.9","22","  30.0","22","9999.9"," 0","842.4","20"," 10.0","22","  8.3","22"," 12.0"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  53.9","24","  30.1","24","9999.9"," 0","836.0","24"," 10.0","24","  8.0","24"," 12.0"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  45.4","24","  34.0","24","9999.9"," 0","829.8","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72586594161","2024-10-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  42.1","23","  19.4","23","9999.9"," 0","836.3","21"," 10.0","23","  7.6","23"," 13.0"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  40.1","24","  20.6","24","9999.9"," 0","846.3","24"," 10.0","24","  7.3","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  44.9","23","  29.3","23","9999.9"," 0","843.4","23"," 10.0","23","  6.8","23"," 11.1"," 15.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-21","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  48.6","24","  32.2","24","9999.9"," 0","839.1","24"," 10.0","24","  6.6","24","  9.9"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-22","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  47.8","24","  27.9","24","9999.9"," 0","841.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-23","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  45.5","24","  23.0","24","9999.9"," 0","841.5","24"," 10.0","24","  6.8","23"," 11.1"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-24","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  40.9","23","  30.3","23","9999.9"," 0","839.3","23"," 10.0","23","  6.9","23"," 15.0"," 15.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-25","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  38.3","24","  28.2","24","9999.9"," 0","843.4","24"," 10.0","24","  6.9","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-26","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  48.0","24","  27.1","24","9999.9"," 0","843.6","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-27","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  48.3","23","  25.8","23","9999.9"," 0","839.0","23"," 10.0","23","  7.4","23"," 14.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-28","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  41.6","24","  29.2","24","9999.9"," 0","831.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-29","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  37.6","24","  21.6","24","9999.9"," 0","830.4","24"," 10.0","24","  8.1","24"," 12.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-30","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.7","23","  13.7","23","9999.9"," 0","836.9","20"," 10.0","23","  7.2","23","  9.9"," 15.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-10-31","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.0","22","  23.7","22","9999.9"," 0","835.2","19","  6.7","22","  3.6","22","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72586594161","2024-11-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.9","22","  24.3","22","9999.9"," 0","836.8","16"," 10.0","22","  5.1","22","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  36.8","24","  31.9","24","9999.9"," 0","831.2","24","  7.7","24","  3.9","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72586594161","2024-11-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.9","24","  22.8","24","9999.9"," 0","831.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.9","24","  20.7","24","9999.9"," 0","838.6","24"," 10.0","24","  7.4","24"," 12.0"," 14.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.0","24","  21.1","24","9999.9"," 0","834.1","24","  9.3","24","  6.2","24"," 15.0"," 22.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72586594161","2024-11-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  29.6","24","  12.0","24","9999.9"," 0","841.8","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  30.3","24","  17.6","24","9999.9"," 0","845.0","24"," 10.0","24","  6.1","24"," 14.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  33.8","24","  21.7","24","9999.9"," 0","843.7","24"," 10.0","24","  6.1","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  37.0","24","  25.5","24","9999.9"," 0","838.7","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  38.2","23","  27.7","23","9999.9"," 0","838.0","23"," 10.0","23","  6.5","23","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  43.6","17","  30.0","17","9999.9"," 0","834.4","17"," 10.0","17","  7.0","17","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  41.2","24","  25.6","24","9999.9"," 0","831.0","24"," 10.0","24","  8.0","24"," 14.0"," 15.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.8","23","  17.6","23","9999.9"," 0","839.4","23"," 10.0","23","  5.9","23","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  37.0","24","  24.8","24","9999.9"," 0","835.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"72586594161","2024-11-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.3","24","  23.2","24","9999.9"," 0","827.8","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  30.6","23","  25.5","23","9999.9"," 0","830.0","23","  9.1","23","  5.8","23"," 14.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72586594161","2024-11-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  28.5","24","  22.3","24","9999.9"," 0","834.4","24","  8.8","24","  3.4","24","  8.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72586594161","2024-11-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  30.9","24","  23.7","24","9999.9"," 0","828.4","24","  7.0","23","  3.6","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72586594161","2024-11-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  19.4","23","  12.9","23","9999.9"," 0","835.8","23"," 10.0","23","  6.2","23","  9.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  22.2","24","  17.0","24","9999.9"," 0","841.5","24","  8.0","24","  8.0","24"," 12.0"," 15.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72586594161","2024-11-21","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  33.8","24","  32.4","24","9999.9"," 0","841.0","24","  8.7","24","  7.5","24"," 14.0"," 20.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72586594161","2024-11-22","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  37.6","23","  35.4","23","9999.9"," 0","839.4","12","  9.2","23","  7.3","23"," 14.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72586594161","2024-11-23","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  40.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.7","24"," 11.1"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72586594161","2024-11-24","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  30.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24","  8.9","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72586594161","2024-11-25","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  25.6","24","  16.0","24","9999.9"," 0","839.5","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-26","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.2","24","  24.6","24","9999.9"," 0","834.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72586594161","2024-11-27","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  26.4","24","  18.7","24","9999.9"," 0","837.2","12"," 10.0","24","  8.6","24"," 13.0"," 18.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-28","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  21.3","24","  15.9","24","9999.9"," 0","843.1","24","  9.5","24","  6.5","24","  9.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","100000"
"72586594161","2024-11-29","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  23.7","24","  16.3","24","9999.9"," 0","842.2","23"," 10.0","24","  6.0","24"," 11.1"," 15.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-11-30","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  22.8","22","  13.9","22","9999.9"," 0","842.3"," 9"," 10.0","22","  6.8","22","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  33.0"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.8"," 9","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  33.7","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.7","19","  26.9","19","9999.9"," 0","999.9"," 0"," 10.0","19","  8.0","19"," 12.0"," 17.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.8","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.8","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.4","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.9","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.5","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 20.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  26.4","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  21.2","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","23","  6.7","24"," 12.0"," 15.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  23.2","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.8","23","  17.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.5","23"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.9","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72586594161","2024-12-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  28.8","23","  26.2","23","9999.9"," 0","999.9"," 0","  7.2","23","  3.4","23","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"72586594161","2024-12-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  21.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.9","22","  6.8","24"," 11.1"," 15.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72586594161","2024-12-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24","  8.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72586594161","2024-12-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.5","18","  27.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.0","18","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.7","23","  20.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.3","23"," 14.0"," 15.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.8","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 17.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-21","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.3","22","  24.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.5","22"," 13.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72586594161","2024-12-22","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","23","  8.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72586594161","2024-12-23","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  33.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.1","24","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72586594161","2024-12-24","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 13.0"," 17.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-25","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.6","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"72586594161","2024-12-26","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  28.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.6","21","  3.1","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72586594161","2024-12-27","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  24.9","20","  22.5","20","9999.9"," 0","999.9"," 0","  8.8","19","  6.8","20","  9.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72586594161","2024-12-28","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  30.7","19","  29.8","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.5","19","  6.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72586594161","2024-12-29","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.6","23","  31.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.1","23"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72586594161","2024-12-30","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  25.8","23","  20.9","23","9999.9"," 0","999.9"," 0","  9.4","23","  5.7","23","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-12-31","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  16.8","24","   8.6","23","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 17.1","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
