"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71547099999","2024-11-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  26.4"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8","  9.9","999.9","  34.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"71547099999","2024-11-12","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  22.4"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 11.1","999.9","  29.1"," ","  14.4"," "," 0.06","G","999.9","000000"
"71547099999","2024-11-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  22.1"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  27.7"," ","  14.4"," "," 0.04","G","999.9","000000"
"71547099999","2024-11-14","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  18.0"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  23.5"," ","  16.2"," "," 0.09","G","999.9","000000"
"71547099999","2024-11-15","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  14.8"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  23.0","*","  10.8","*"," 0.00","G","999.9","000000"
"71547099999","2024-11-16","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  24.9"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 14.0","999.9","  37.6","*","  11.8","*"," 0.00","G","999.9","000000"
"71547099999","2024-11-17","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  31.8"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 12.0","999.9","  38.1"," ","  16.3"," "," 0.09","G","999.9","000000"
"71547099999","2024-11-22","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -2.7"," 8","  -5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   2.8"," "," -11.9"," "," 0.04","G","999.9","000000"
"71547099999","2024-11-23","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   3.4"," 9","   1.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   6.6"," "," -11.9"," "," 0.12","G","999.9","000000"
"71547099999","2024-11-24","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   0.2"," 8","  -2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   6.6"," ","  -8.7"," "," 0.03","G","999.9","000000"
"71547099999","2024-11-25","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -10.9"," 8"," -15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   2.1"," "," -20.4"," "," 0.00","G","999.9","000000"
"71547099999","2024-11-26","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -3.5"," 7","  -6.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7"," 12.0","999.9","  10.6"," "," -20.4"," "," 0.00","G","999.9","000000"
"71547099999","2024-11-27","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   3.7"," 9","   1.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9"," 12.0","999.9","  15.8"," "," -14.6"," "," 0.02","G","999.9","000000"
"71547099999","2024-11-28","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -1.1"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","   5.7"," ","  -4.4"," "," 0.04","G","999.9","000000"
"71547099999","2024-11-29","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -4.1"," 8","  -7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8","  9.9","999.9","   0.5"," ","  -5.4"," "," 0.14","G","999.9","000000"
"71547099999","2024-11-30","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -12.1"," 8"," -16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  7.0","999.9","  -3.6"," "," -25.1"," "," 0.11","G","999.9","000000"
"71547099999","2024-12-02","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   0.2"," 8","  -2.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0","999.9","  14.0","*","  -9.0","*"," 0.06","G","999.9","000000"
"71547099999","2024-12-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  37.1"," 6","  32.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 6"," 22.0","999.9","  40.3","*","  27.0","*"," 0.09","G","999.9","000000"
"71547099999","2024-12-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   7.0"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 11.1","999.9","  12.2","*","   3.9","*"," 0.28","G","999.9","000000"
"71547099999","2024-12-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  22.5"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 22.0","999.9","  43.7","*","   6.6","*"," 0.00","G","999.9","000000"
"71547099999","2024-12-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  41.1"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 22.0","999.9","  44.2","*","  39.4","*"," 0.00","G","999.9","000000"
"71547099999","2024-12-07","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  33.9"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 15.0","999.9","  43.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-12-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  29.0"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.0","999.9","  36.5"," ","  24.1"," "," 0.06","G","999.9","000000"
"71547099999","2024-12-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  21.9"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-12-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  17.2"," 7","  16.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  8.9","999.9","  23.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-12-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  13.8"," 6","  13.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  8.0","999.9","  21.0","*","   7.9","*"," 0.00","G","999.9","000000"
