"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966499999","2024-12-22","64.05","-139.13","370.0","DAWSON, CA","   3.7","24","   0.1","24"," 999.1","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","   9.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-23","64.05","-139.13","370.0","DAWSON, CA","  12.2","24","   9.1","24"," 989.6","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  16.3","*","   3.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-24","64.05","-139.13","370.0","DAWSON, CA","  12.4","24","   9.3","24"," 990.7","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  16.7","*","   8.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-25","64.05","-139.13","370.0","DAWSON, CA","   8.4","24","   5.3","24"," 988.4","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  15.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-26","64.05","-139.13","370.0","DAWSON, CA","  16.1","24","  13.5","24"," 981.2","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  26.1","*","   3.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-27","64.05","-139.13","370.0","DAWSON, CA","  21.5","24","  19.0","23"," 987.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  27.9","*","  16.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-28","64.05","-139.13","370.0","DAWSON, CA","  18.7","24","  16.6","24","1002.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  20.1","*","  17.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-29","64.05","-139.13","370.0","DAWSON, CA","   4.7","24","   0.6","24","1019.2","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  19.8","*"," -15.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-30","64.05","-139.13","370.0","DAWSON, CA"," -14.9","24"," -19.8","24","1036.6","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  -8.1","*"," -23.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-12-31","64.05","-139.13","370.0","DAWSON, CA","  -9.5","24"," -13.9","24","1042.2","24","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  -7.1","*"," -16.6","*"," 0.00","I","999.9","000000"
