"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642754908","2024-10-18","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  61.5","24","  29.6","24","9999.9"," 0","992.0","22"," 10.0","24","  9.3","24"," 15.0"," 19.0","  73.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-19","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  54.5","24","  48.4","24","9999.9"," 0","998.3","24","  9.9","24","  2.1","24","  8.0","999.9","  60.6"," ","  48.9"," ","99.99"," ","999.9","010000"
"72642754908","2024-10-20","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  55.4","24","  48.5","24","9999.9"," 0","994.6","24","  6.9","24","  6.4","24"," 12.0"," 20.0","  75.0","*","  40.5","*"," 0.00","I","999.9","100000"
"72642754908","2024-10-21","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  55.7","24","  49.8","24","9999.9"," 0","991.0","24","  8.7","24","  3.3","24","  8.9"," 14.0","  66.2"," ","  44.6"," "," 0.00","I","999.9","100000"
"72642754908","2024-10-22","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  54.6","24","  45.9","24","9999.9"," 0","986.1","24","  8.2","24","  3.3","24"," 13.0"," 20.0","  74.3"," ","  42.3"," ","99.99"," ","999.9","010000"
"72642754908","2024-10-23","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  48.2","24","  36.1","24","9999.9"," 0","992.4","24","  9.9","24"," 10.5","24"," 18.1"," 24.1","  59.0"," ","  39.6"," ","99.99"," ","999.9","010000"
"72642754908","2024-10-24","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  47.3","24","  32.7","24","9999.9"," 0","990.7","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  60.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"72642754908","2024-10-25","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  48.0","24","  38.3","24","9999.9"," 0","993.0","24","  9.7","24","  6.6","24"," 17.1"," 26.0","  57.6"," ","  39.9"," ","99.99"," ","999.9","010000"
"72642754908","2024-10-26","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  41.2","24","  23.7","24","9999.9"," 0","004.6","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  57.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-27","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  50.3","24","  29.6","24","9999.9"," 0","997.6","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  61.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-28","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  47.7","24","  41.5","24","9999.9"," 0","987.8","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  54.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-29","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  50.7","24","  45.4","24","9999.9"," 0","980.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  59.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-10-30","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  49.1","24","  44.8","24","9999.9"," 0","983.7","23","  9.7","24","  6.3","24"," 12.0"," 17.1","  51.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"72642754908","2024-10-31","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  40.2","24","  33.7","24","9999.9"," 0","988.6","21","  8.9","24"," 10.4","24"," 18.1"," 29.9","  45.5"," ","  33.3"," ","99.99"," ","999.9","011000"
"72642754908","2024-11-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  32.5","24","  27.1","24","9999.9"," 0","998.0","19"," 10.0","24","  1.3","24","  5.1","999.9","  43.9"," ","  21.7"," ","99.99"," ","999.9","010000"
"72642754908","2024-11-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  41.3","24","  34.2","24","9999.9"," 0","999.1","24","  9.9","24","  2.8","24","  8.9"," 14.0","  56.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"72642754908","2024-11-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  42.3","24","  38.9","24","9999.9"," 0","994.3","24","  8.6","24","  4.5","24"," 12.0"," 17.1","  51.4"," ","  33.8"," ","99.99"," ","999.9","110000"
"72642754908","2024-11-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  47.2","24","  45.9","24","9999.9"," 0","982.6","24","  6.2","24","  4.1","24"," 12.0"," 17.1","  54.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"72642754908","2024-11-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  46.1","24","  39.2","24","9999.9"," 0","983.6","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  50.5","*","  42.1","*","99.99"," ","999.9","010000"
"72642754908","2024-11-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  40.2","24","  35.7","24","9999.9"," 0","990.9","24","  9.3","24","  3.1","24","  8.9","999.9","  50.9"," ","  29.5"," ","99.99"," ","999.9","010000"
"72642754908","2024-11-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  41.1","24","  34.4","24","9999.9"," 0","997.6","24","  9.6","24","  8.3","24"," 19.0"," 24.1","  50.7","*","  34.5","*"," 0.00","I","999.9","000000"
"72642754908","2024-11-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  42.9","24","  30.5","24","9999.9"," 0","998.3","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  53.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-11-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  34.1","24","  29.8","24","9999.9"," 0","998.7","24","  9.9","24","  0.2","24","  4.1","999.9","  49.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72642754908","2024-11-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  44.5","24","  43.3","24","9999.9"," 0","986.1","24","  5.1","24","  2.6","24","  7.0","999.9","  47.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"72642754908","2024-11-11","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  43.3","24","  32.5","24","9999.9"," 0","988.0","24"," 10.0","24","  9.2","24"," 21.0"," 35.0","  48.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-11-12","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  29.4","24","  22.6","24","9999.9"," 0","000.6","24"," 10.0","24","  2.8","24"," 13.0"," 15.9","  45.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"72642754908","2024-11-13","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  36.8","24","  31.3","24","9999.9"," 0","993.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  47.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72642754908","2024-11-14","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  42.9","24","  40.9","24","9999.9"," 0","989.1","24","  8.5","24","  1.6","24","  7.0","999.9","  45.0"," ","  41.2"," ","99.99"," ","999.9","010000"
"72642754908","2024-11-15","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  42.7","24","  38.5","24","9999.9"," 0","993.2","24","  8.3","24","  2.2","24","  8.0","999.9","  52.7"," ","  32.4"," "," 0.00","I","999.9","100000"
"72642754908","2024-11-16","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  37.6","24","  32.9","24","9999.9"," 0","990.1","24","  7.6","24","  3.4","24"," 13.0"," 19.0","  55.4"," ","  25.0"," "," 0.00","I","999.9","100000"
"72642754908","2024-11-17","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  46.2","24","  35.0","24","9999.9"," 0","980.8","24"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"72642754908","2024-11-18","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  34.4","24","  29.5","24","9999.9"," 0","985.0","24","  9.4","24","  2.8","24"," 12.0"," 18.1","  47.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72642754908","2024-11-19","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  44.5","24","  42.4","24","9999.9"," 0","970.5","24","  7.0","24"," 12.7","24"," 19.0"," 28.9","  50.4","*","  42.3","*","99.99"," ","999.9","010000"
"72642754908","2024-11-20","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  36.9","24","  27.0","24","9999.9"," 0","977.5","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  45.0","*","  31.8","*","99.99"," ","999.9","001000"
"72642754908","2024-11-21","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  37.5","24","  30.8","24","9999.9"," 0","986.6","24"," 10.0","24","  7.4","24"," 15.9"," 27.0","  46.8","*","  30.4","*","99.99"," ","999.9","001000"
"72642754908","2024-11-22","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  38.4","24","  31.8","24","9999.9"," 0","994.2","13"," 10.0","24","  5.2","24"," 11.1","999.9","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72642754908","2024-11-23","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  32.2","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  36.9","*","  28.4","*"," 0.00","I","999.9","000000"
"72642754908","2024-11-24","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  31.5","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 20.0","  35.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72642754908","2024-11-25","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  33.3","24","  30.0","24","9999.9"," 0","990.9","24","  6.8","24","  4.1","24"," 13.0"," 21.0","  36.5"," ","  24.6"," ","99.99"," ","999.9","011000"
"72642754908","2024-11-26","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  20.8","24","  14.0","24","9999.9"," 0","994.4","24"," 10.0","24","  0.0","24","999.9","999.9","  23.9"," ","  18.0"," ","99.99"," ","999.9","001000"
"72642754908","2024-11-27","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  23.6","24","  17.6","24","9999.9"," 0","993.1","13","  9.9","24","  1.3","24","  7.0","999.9","  26.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72642754908","2024-11-28","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  23.6","24","  16.8","24","9999.9"," 0","992.5","24","  9.1","24","  6.3","24"," 11.1"," 15.0","  26.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"72642754908","2024-11-29","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  18.3","24","   9.7","24","9999.9"," 0","994.9","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  22.1"," ","  14.0"," ","99.99"," ","999.9","001000"
"72642754908","2024-11-30","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  11.2","21","   2.0","21","9999.9"," 0","996.1"," 8"," 10.0","21","  9.1","21"," 14.0"," 18.1","  18.9","*","   4.3","*"," 0.00","I","999.9","000000"
"72642754908","2024-12-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  17.3"," 5","   9.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.8"," 5","  9.9"," 14.0","  21.2","*","  11.1","*","99.99"," ","999.9","001000"
"72642754908","2024-12-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  21.6","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 14.0","  27.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"72642754908","2024-12-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  20.0","21","  14.0","21","9999.9"," 0","999.9"," 0","  9.7","21","  5.6","21"," 12.0"," 15.9","  24.6","*","  18.5","*","99.99"," ","999.9","001000"
"72642754908","2024-12-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  23.3","24","  16.4","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.3","24"," 25.1"," 35.9","  30.0"," ","   9.9"," ","99.99"," ","999.9","001000"
"72642754908","2024-12-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  14.9","24","   4.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 26.0","  24.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"72642754908","2024-12-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  19.2","24","  10.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 11.1"," 17.1","  25.5"," ","  11.8"," ","99.99"," ","999.9","001000"
"72642754908","2024-12-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  30.5","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 17.1","  44.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72642754908","2024-12-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  36.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.3","24"," 13.0"," 18.1","  41.0"," ","  32.4"," "," 0.07","A","999.9","011000"
"72642754908","2024-12-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  34.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.2","24","  9.9"," 15.9","  35.6"," ","  32.2"," "," 0.04","A","999.9","011000"
"72642754908","2024-12-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  24.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 17.1"," 22.0","  33.8"," ","  20.1"," ","99.99"," ","999.9","001000"
"72642754908","2024-12-11","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  12.1","24","   3.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.7","24"," 18.1"," 22.0","  20.1"," ","  -4.5"," ","99.99"," ","999.9","001000"
"72642754908","2024-12-12","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  -7.3","24"," -17.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 15.0"," 22.9","   1.9"," "," -13.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-12-13","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  -0.2","24","  -8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  18.3"," ","  -8.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-12-14","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  17.3","24","   9.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.7","24","  9.9","999.9","  29.8"," ","   2.8"," ","99.99"," ","999.9","001000"
"72642754908","2024-12-15","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  32.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.0","999.9","  35.6"," ","  29.7"," ","99.99"," ","999.9","001000"
"72642754908","2024-12-16","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  35.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 15.0"," 20.0","  36.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72642754908","2024-12-17","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  28.7","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 25.1","  33.4"," ","  22.8"," ","99.99"," ","999.9","001000"
"72642754908","2024-12-18","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  19.7","20","  10.2","20","9999.9"," 0","999.9"," 0","  9.9","20","  5.6","20"," 13.0"," 18.1","  23.9"," ","   9.5"," ","99.99"," ","999.9","001000"
"72642754908","2024-12-19","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  12.9","24","   7.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.6","24","  9.9","999.9","  22.1"," ","   2.1"," ","99.99"," ","999.9","001000"
"72642754908","2024-12-20","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  15.9","24","   6.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24","  8.9"," 14.0","  23.0"," ","   3.9"," ","99.99"," ","999.9","001000"
"72642754908","2024-12-21","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","   1.3","24","  -5.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  16.5"," "," -12.1"," "," 0.00","I","999.9","000000"
"72642754908","2024-12-22","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  21.0","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  31.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72642754908","2024-12-23","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  23.5","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  27.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-12-24","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  24.4","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  28.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"72642754908","2024-12-25","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  28.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.2","24"," 11.1"," 15.0","  30.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-12-26","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  30.4","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  36.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72642754908","2024-12-27","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  35.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  7.0","999.9","  37.9"," ","  32.9"," ","99.99"," ","999.9","110000"
"72642754908","2024-12-28","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  38.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  39.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"72642754908","2024-12-29","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  30.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.0","24","  5.1","999.9","  34.7"," ","  23.9"," "," 0.00","I","999.9","100000"
"72642754908","2024-12-30","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  30.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.8","24","  6.0","999.9","  34.3"," ","  26.6"," "," 0.00","I","999.9","100000"
"72642754908","2024-12-31","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  28.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.0","24","999.9","999.9","  29.7"," ","  24.6"," "," 0.00","I","999.9","000000"
