"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86618099999","2024-11-25","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.9","24","  76.6","24","1014.6","22","013.8","24","999.9"," 0","  5.1","24","  8.2"," 18.1","  89.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.8","23","  75.7","23","1015.2","21","014.4","23","999.9"," 0","  3.8","23","  7.2"," 15.2","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.8","24","  74.9","23","1013.9","22","013.1","24","999.9"," 0","  4.5","24","  9.3"," 19.4","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-28","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.0","24","  74.2","21","1013.3","22","012.5","24","999.9"," 0","  4.6","24","  8.9"," 18.8","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-29","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.0","24","  74.1","24","1014.3","22","013.4","24","999.9"," 0","  5.4","24","  8.4"," 19.2","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-11-30","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.2","22","  73.3","22","1013.4","20","012.6","22","999.9"," 0","  5.5","22","  9.9"," 18.6","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.7","24","  75.8","24","1012.6","22","011.7","24","999.9"," 0","  6.2","24","  8.7"," 19.4","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.3","18","  75.0","18","1012.8","16","012.0","18","999.9"," 0","  5.3","18","  9.5"," 19.6","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.2","24","  74.7","24","1012.7","22","011.8","24","999.9"," 0","  5.8","24","  9.5"," 22.0","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.9","24","  73.9","24","1013.3","22","012.4","24","999.9"," 0","  5.5","24","  8.2"," 20.0","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.0","24","  73.0","24","1013.9","22","013.1","24","999.9"," 0","  3.9","24","  6.6"," 15.2","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.2","24","  74.1","22","1013.5","22","012.7","24","999.9"," 0","  3.7","24","  8.0"," 22.1","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.0","24","  74.7","20","1014.2","22","013.3","24","999.9"," 0","  4.8","24","  9.1"," 20.8","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.7","24","  73.2","24","1013.6","22","012.9","24","999.9"," 0","  6.5","24"," 10.5"," 20.6","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.6","24","  72.9","24","1012.9","22","012.1","24","999.9"," 0","  6.4","24"," 10.3"," 21.0","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.8","24","  74.1","24","1012.0","22","011.1","24","999.9"," 0","  6.6","24"," 11.1"," 23.7","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.4","24","  76.2","24","1012.1","22","011.3","24","999.9"," 0","  6.2","24","  9.3"," 20.4","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.1","24","  74.4","24","1012.2","22","011.4","24","999.9"," 0","  4.7","24","  7.0"," 15.9","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.0","24","  74.3","24","1011.7","22","010.9","24","999.9"," 0","  4.2","24","  8.5"," 19.4","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.1","24","  76.1","22","1013.0","22","012.0","24","999.9"," 0","  5.1","24","  9.1"," 21.6","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.8","24","  77.1","24","1014.0","22","013.1","24","999.9"," 0","  6.4","24","  8.4"," 18.8","  90.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.5","24","  76.4","24","1014.1","22","013.3","24","999.9"," 0","  5.5","24","  8.5"," 18.5","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.1","19","  76.3","19","1013.8","17","013.0","19","999.9"," 0","  4.6","19","  7.4"," 16.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-19","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.8","23","  77.2","21","1014.0","21","013.2","23","999.9"," 0","  4.9","23","  8.7"," 21.4","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-20","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.6","24","  74.9","24","1014.0","22","013.2","24","999.9"," 0","  6.3","24","  8.9"," 21.2","  89.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-21","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.6","24","  75.0","24","1013.9","22","013.0","24","999.9"," 0","  4.9","24","  8.4"," 18.6","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.4","24","  76.0","24","1014.5","22","013.6","24","999.9"," 0","  6.2","24","  8.7"," 20.6","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.4","24","  73.0","24","1013.4","22","012.6","24","999.9"," 0","  6.2","24","  8.7"," 19.6","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.8","24","  73.3","24","1012.6","22","011.8","24","999.9"," 0","  5.1","24","  8.0"," 18.5","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-25","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.3","24","  74.8","19","1013.2","22","012.3","24","999.9"," 0","  4.9","24","  8.5"," 19.6","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.5","24","  73.9","24","1013.8","22","012.9","24","999.9"," 0","  4.5","24","  7.2"," 19.2","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.2","24","  73.5","24","1014.2","22","013.3","24","999.9"," 0","  4.7","24","  7.4"," 17.3","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-28","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.7","24","  75.4","23","1013.7","22","012.9","24","999.9"," 0","  3.6","24","  6.6"," 16.5","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-29","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.2","24","  76.1","24","1012.7","22","011.8","24","999.9"," 0","  5.5","24","  8.0"," 17.5","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-30","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.8","24","  73.2","23","1012.2","22","011.4","24","999.9"," 0","  5.4","24","  9.3"," 22.0","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-12-31","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.4","24","  74.1","24","1012.9","22","012.1","24","999.9"," 0","  4.8","24","  8.0"," 18.6","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
