"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94125099999","2024-12-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.7","24","  75.2","24","1005.3","24","993.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  95.5"," ","  75.6","*"," 0.48","G","999.9","110110"
"94125099999","2024-12-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.4","24","  76.9","24","1006.3","24","994.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.3"," ","  75.0"," "," 0.65","G","999.9","010110"
"94125099999","2024-12-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.3","24","  77.4","24","1006.9","24","995.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  89.1"," ","  76.1"," "," 0.74","G","999.9","110110"
"94125099999","2024-12-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.6","24","  75.6","24","1006.4","24","994.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  92.7"," ","  75.0","*"," 1.30","G","999.9","000000"
"94125099999","2024-12-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.7","24","  76.3","24","1005.8","24","994.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  93.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"94125099999","2024-12-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.8","24","  78.0","24","1006.1","24","994.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  94.1"," ","  77.2"," "," 0.02","G","999.9","011010"
"94125099999","2024-12-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.1","24","  77.2","24","1005.5","24","993.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  94.3"," ","  78.4"," "," 0.01","G","999.9","010110"
"94125099999","2024-12-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","23","  77.4","23","1005.2","23","993.5","23","999.9"," 0","  2.1","23","  9.9","999.9","  92.5","*","  76.3","*"," 2.83","G","999.9","010110"
"94125099999","2024-12-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.2","24","  77.0","24","1004.9","24","993.2","24","999.9"," 0","  3.6","24"," 14.0","999.9","  96.3","*","  77.9","*"," 0.00","G","999.9","000000"
"94125099999","2024-12-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.6","24","  77.7","24","1005.3","24","993.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  91.9"," ","  76.8","*"," 0.00","G","999.9","000000"
"94125099999","2024-12-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.3","24","  77.1","24","1005.0","24","993.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  97.0"," ","  76.1","*"," 1.17","G","999.9","011010"
"94125099999","2024-12-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.0","24","  78.2","24","1004.5","24","992.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  96.6"," ","  74.5"," "," 1.13","G","999.9","110000"
"94125099999","2024-12-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.4","24","  76.4","24","1003.7","24","992.0","24","999.9"," 0","  5.6","24"," 15.0","999.9","  95.9"," ","  74.7","*"," 0.68","G","999.9","011010"
"94125099999","2024-12-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.2","20","  76.4","20","1002.4","20","990.7","20","999.9"," 0","  3.7","20"," 20.0","999.9","  95.0"," ","  72.3","*"," 0.24","G","999.9","110000"
"94125099999","2024-12-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.7","24","  76.3","24","1002.9","24","991.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  86.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"94125099999","2024-12-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.6","24","  75.2","24","1003.9","24","992.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  95.0"," ","  73.2","*"," 0.52","G","999.9","010110"
"94125099999","2024-12-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.2","24","  77.0","24","1004.5","24","992.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  94.5"," ","  73.2"," "," 0.02","G","999.9","000000"
"94125099999","2024-12-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.3","24","  75.4","24","1005.4","24","993.7","24","999.9"," 0","  2.7","24"," 14.0","999.9","  95.9"," ","  74.7","*"," 0.02","G","999.9","010110"
"94125099999","2024-12-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.2","24","  75.7","24","1006.8","24","995.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  91.2"," ","  73.8","*"," 0.01","G","999.9","011010"
"94125099999","2024-12-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.8","24","  75.7","24","1007.8","24","996.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  94.1"," ","  73.2"," "," 0.69","G","999.9","110000"
"94125099999","2024-12-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.1","24","  78.4","24","1008.8","24","997.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  93.4"," ","  74.1"," "," 0.06","G","999.9","000000"
"94125099999","2024-12-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.8","24","  77.5","24","1008.9","24","997.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  95.9"," ","  77.2"," "," 0.27","G","999.9","010000"
"94125099999","2024-12-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.0","24","  75.6","24","1008.6","24","996.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  95.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"94125099999","2024-12-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.8","24","  75.3","24","1008.4","24","996.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  94.3","*","  75.6","*"," 0.00","G","999.9","000000"
"94125099999","2024-12-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.7","24","  75.4","24","1009.3","24","997.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  95.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"94125099999","2024-12-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.8","24","  75.2","24","1009.7","24","998.0","24","999.9"," 0","  4.5","24"," 14.0","999.9","  95.5"," ","  74.3","*"," 1.91","G","999.9","110000"
"94125099999","2024-12-31","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.4","24","  73.3","24","1008.7"," 8","997.0"," 8","999.9"," 0","  3.2","24"," 15.9","999.9","  95.5"," ","  71.8","*"," 0.97","G","999.9","010110"
