"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99419099999","2024-12-08","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  38.4","24","  33.8","24","1004.6","24","979.1","24","999.9"," 0"," 16.8","24"," 29.9","999.9","  42.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-09","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  35.0","24","  34.5","24","1001.9","24","976.4","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  36.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-10","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  26.2","24","  20.4","24","1011.9","24","985.9","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  36.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-11","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  16.6","24","  10.7","24","1013.3","24","986.9","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  23.9","*","   3.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-12","47.079","-90.728","211.0","DEVILS ISLAND WI, US","   2.4","24","  -1.4","24","1023.8","24","996.6","24","999.9"," 0"," 17.7","24"," 22.0","999.9","   5.0","*","   0.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-13","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  11.7","24","   9.0","24","1035.6","24","008.3","24","999.9"," 0","  9.9","24"," 21.0","999.9","  19.0","*","   4.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-14","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  24.0","24","  14.0","24","1035.5","24","008.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  32.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-15","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  35.0","24","  30.8","24","1022.6","24","996.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  37.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-16","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  37.4","24","  34.7","24","1008.0","24","982.3","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  38.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-17","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  29.6","24","  23.3","24","1015.4","24","989.3","24","999.9"," 0"," 21.3","24"," 29.9","999.9","  36.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-18","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  21.0","19","  13.4","19","1027.3","19","000.7","19","999.9"," 0"," 13.6","19"," 20.0","999.9","  25.9","*","  16.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-19","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  19.3","24","  10.7","24","1026.5","24","999.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  23.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-20","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  20.7","24","  12.2","24","1029.5","24","002.8","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  26.1","*","  15.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-21","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  16.0","24","   8.7","24","1034.1","24","007.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","  18.7","*","  13.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-22","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  22.3","24","  13.0","24","1023.6","24","997.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  29.3","*","  18.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-23","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  29.7","24","  23.5","24","1018.2","24","992.0","24","999.9"," 0","  9.3","24"," 18.1","999.9","  31.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-24","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  27.7","24","  22.9","24","1027.1","24","000.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  31.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-25","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  29.8","24","  25.5","24","1023.5","24","997.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  31.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-26","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  29.6","24","  25.9","24","1020.6","24","994.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  36.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-27","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  37.3","24","  36.2","24","1013.3","24","987.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  38.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-28","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  38.2","24","  38.1","24","1005.5","24","979.9","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  39.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-29","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  33.4","24","  33.0","24","1011.2","24","985.4","24","999.9"," 0","  8.1","24"," 18.1","999.9","  38.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-30","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  32.3","24","  31.0","24","1007.6","24","981.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  34.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-12-31","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  31.5","24","  27.2","24","1011.1","24","985.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  34.3","*","  29.7","*"," 0.00","I","999.9","000000"
