"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87173099999","2024-12-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.6","11","  72.2","11","1006.2","11","997.9","11","  1.3","11","  5.8","11","  8.9","999.9","  95.0"," ","  68.0"," "," 2.91","G","999.9","010010"
"87173099999","2024-12-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  71.4","11","  63.7","11","1011.1","11","002.7","11","  7.6","11","  8.5","11"," 11.1","999.9","  76.3","*","  64.4"," "," 1.54","G","999.9","010000"
"87173099999","2024-12-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  70.3","13","  66.5","13","1009.9","13","001.5","13","  5.6","13","  4.7","13","  8.0","999.9","  77.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"87173099999","2024-12-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.4","11","  66.5","11","1010.8","11","002.4","11","  8.4","11","  4.5","11","  6.0","999.9","  84.6","*","  62.6"," "," 0.12","G","999.9","000000"
"87173099999","2024-12-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.1","14","  69.6","14","1008.6","14","000.4","14","  9.3","14","  3.8","14","  6.0","999.9","  91.0","*","  64.4"," "," 0.00","G","999.9","000000"
"87173099999","2024-12-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.1","13","  75.0","13","1006.2","13","998.0","13","  9.3","13","  5.0","13","  8.9","999.9","  91.4"," ","  69.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-12-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.5","11","  72.2","11","1004.5","11","996.3","11","  6.9","11","  5.2","11","  8.0","999.9","  91.4"," ","  71.6"," "," 0.24","G","999.9","010010"
"87173099999","2024-12-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.5","12","  70.4","12","1004.8","12","996.5","11","  8.5","12","  5.6","12","  8.9","999.9","  85.6","*","  69.8"," "," 0.87","G","999.9","010000"
"87173099999","2024-12-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.4","12","  66.3","12","1008.4","12","000.1","12","  9.3","12","  7.0","12","  9.9","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"87173099999","2024-12-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.9","14","  65.1","14","1012.5","13","004.1","14","  9.3","14","  5.2","14","  8.0","999.9","  83.5","*","  64.4"," "," 0.00","B","999.9","000000"
"87173099999","2024-12-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.3","14","  68.0","14","1012.7","14","004.3","14","  7.3","14","  3.5","14","  8.0","999.9","  87.1","*","  62.6"," "," 0.00","B","999.9","000000"
"87173099999","2024-12-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.9","11","  68.5","11","1007.1","11","999.7","11","  3.6","11","  5.4","11","  8.9","999.9","  91.0","*","  73.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-12-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.1","12","  72.5","11","1007.4","12","999.1","12","  5.8","12","  3.9","12","  6.0","999.9","  91.4"," ","  71.1","*"," 0.20","G","999.9","010000"
"87173099999","2024-12-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.0","12","  71.5","12","1005.5","12","997.3","12","  8.4","12","  4.2","12","  6.0","999.9","  89.6","*","  68.0"," "," 0.28","G","999.9","100000"
"87173099999","2024-12-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.3","13","  73.3","13","1007.7","13","999.5","13","  9.3","13","  4.3","13","  8.0","999.9","  93.6","*","  71.6"," "," 0.00","G","999.9","000000"
"87173099999","2024-12-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.4","11","  67.9","11","1012.3","11","004.1","11","  9.3","11","  7.9","11","  8.9","999.9","  94.1"," ","  67.1"," "," 0.00","B","999.9","000000"
"87173099999","2024-12-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.8","12","  66.2","12","1011.2","12","002.9","12","  9.3","12","  4.9","12","  8.9","999.9","  90.3","*","  61.7"," "," 0.00","B","999.9","000000"
"87173099999","2024-12-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.2","12","  66.6","12","1009.4","12","001.1","12","  9.3","12","  5.8","12"," 11.1","999.9","  90.5"," ","  66.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-12-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.8","12","  60.3","12","1011.3","11","003.0","11","  9.3","12","  8.0","12","  9.9","999.9","  87.8"," ","  64.4"," "," 0.00","B","999.9","000000"
"87173099999","2024-12-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.3","13","  61.1","13","1009.9","13","001.6","13","  9.3","13","  5.3","13","  8.0","999.9","  85.6","*","  62.6"," "," 0.00","B","999.9","000000"
"87173099999","2024-12-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.2","13","  62.2","13","1010.1","13","001.7","13","  9.3","13","  4.9","13","  8.0","999.9","  86.4","*","  59.9"," "," 0.00","B","999.9","000000"
"87173099999","2024-12-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.3","13","  64.3","13","1012.4","13","004.1","13","  9.3","13","  5.9","13","  8.0","999.9","  88.5","*","  63.5"," "," 0.00","B","999.9","000000"
"87173099999","2024-12-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.9","11","  66.3","11","1010.1","11","001.8","11","  7.5","11","  5.4","11","  6.0","999.9","  90.7","*","  62.6"," "," 0.00","B","999.9","000000"
"87173099999","2024-12-30","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.7","13","  68.6","13","1007.2","13","999.0","13","  9.3","13","  4.6","13","  6.0","999.9","  93.2","*","  66.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-12-31","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.1","12","  69.0","12","1006.2","12","998.1","12","  9.3","12","  4.6","12","  8.0","999.9","  95.7","*","  68.9"," "," 0.00","B","999.9","000000"
