"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374500374","2024-11-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.2","24","  20.0","24","9999.9"," 0","838.7","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72374500374","2024-11-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  39.7","24","  17.8","24","9999.9"," 0","841.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","010000"
"72374500374","2024-11-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.6","24","  12.0","24","9999.9"," 0","848.2","24","  9.8","24","  4.9","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72374500374","2024-11-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.9","20","  10.8","20","9999.9"," 0","849.8","20","  9.7","20","  3.5","20","  6.0","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72374500374","2024-11-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  52.9","24","   8.5","24","9999.9"," 0","847.7","14","  6.4","24","  2.9","24","  7.0","999.9","  69.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"72374500374","2024-11-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.3","24","  10.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24","  8.9","999.9","  68.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"72374500374","2024-11-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  50.1","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 19.0","  66.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"72374500374","2024-11-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.4","24","  26.4","24","9999.9"," 0","846.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72374500374","2024-11-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.1","24","  27.7","24","9999.9"," 0","847.4","24","  9.9","24","  3.6","24","  9.9"," 19.0","  61.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"72374500374","2024-11-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.2","24","  36.6","24","9999.9"," 0","843.7","13"," 10.0","24","  2.5","24","  9.9","999.9","  61.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"72374500374","2024-11-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.3","24","  35.9","24","9999.9"," 0","843.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72374500374","2024-11-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.1","24","  26.7","24","9999.9"," 0","845.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72374500374","2024-11-30","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.2","23","  20.8","23","9999.9"," 0","846.0","10"," 10.0","23","  2.7","23","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72374500374","2024-12-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  52.2","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  66.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"72374500374","2024-12-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  52.1","21","  23.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.6","21","  8.0","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"72374500374","2024-12-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  50.2","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 18.1"," 22.9","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72374500374","2024-12-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  50.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 12.0"," 17.1","  64.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"72374500374","2024-12-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  50.4","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 18.1","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72374500374","2024-12-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.8","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.0","  62.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"72374500374","2024-12-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.9","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 14.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72374500374","2024-12-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.4","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 19.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72374500374","2024-12-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  39.7","24","  -0.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72374500374","2024-12-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.6","24","  -4.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  56.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"72374500374","2024-12-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.6","24","   2.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0"," 15.9","  56.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"72374500374","2024-12-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.2","24","   6.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0"," 14.0","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72374500374","2024-12-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.0","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72374500374","2024-12-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.1","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72374500374","2024-12-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  47.8","24","   8.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.2","24","  8.0","999.9","  64.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"72374500374","2024-12-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.4","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  64.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"72374500374","2024-12-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  55.6","20","  12.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.4","20","  8.9"," 15.0","  67.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72374500374","2024-12-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  53.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72374500374","2024-12-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  53.4","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  67.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"72374500374","2024-12-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.4","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72374500374","2024-12-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.7","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"72374500374","2024-12-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  54.0","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"72374500374","2024-12-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  52.9","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72374500374","2024-12-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.5","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 18.1","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72374500374","2024-12-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.2","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72374500374","2024-12-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.7","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 14.0","  52.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"72374500374","2024-12-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 20.0","  62.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"72374500374","2024-12-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.5","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  63.7"," ","  31.1"," "," 0.00","G","999.9","010000"
"72374500374","2024-12-30","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.2","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 14.0","  63.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"72374500374","2024-12-31","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24","  8.9"," 14.0","  61.0"," ","  32.9"," "," 0.00","G","999.9","010000"
