"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174026533","2024-11-15","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -1.4","24","  -6.9","24","1000.3","24","974.9","24"," 10.0","24","  2.2","24","  6.0","999.9","   7.0"," "," -13.0"," "," 0.00","G","  7.9","000000"
"70174026533","2024-11-16","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   1.0","24","  -5.8","24"," 999.0","24","973.6","24"," 10.0","24","  4.5","24","  6.0","999.9","   5.0"," ","  -9.0"," "," 0.00","G","  7.9","001000"
"70174026533","2024-11-17","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   5.4","24","  -4.4","24","1008.3","24","982.9","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","   7.0"," ","  -5.1"," "," 0.00","G","  7.9","001000"
"70174026533","2024-11-18","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -9.2","24"," -18.4","24","1025.0","24","998.8","24"," 10.0","24","  5.5","24","  8.0","999.9","   1.0","*"," -16.1","*"," 0.00","G","  7.9","000000"
"70174026533","2024-11-19","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -19.0","24"," -25.5","24","1039.8","24","012.8","24"," 10.0","24","  5.2","24","  7.0","999.9","  -9.9","*"," -24.0","*"," 0.00","G","  7.9","000000"
"70174026533","2024-11-20","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -3.1","24","  -7.8","24","1034.7","18","007.5","24","  5.7","24","  2.7","24","  5.1","999.9","   1.9","*","  -9.0","*"," 0.02","G","  9.1","001000"
"70174026533","2024-11-21","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   3.8","23","   0.7","23","1032.2","16","005.5","23","  7.0","23","  3.3","23","  5.1","999.9","   6.1","*","   1.0","*"," 0.02","G","  9.1","001000"
"70174026533","2024-11-22","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -6.1","24"," -10.1","24","1039.6","24","012.8","24","  7.9","24","  4.2","24","  6.0","999.9","   6.1"," "," -14.1"," "," 0.00","G","  7.9","001000"
"70174026533","2024-11-23","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -1.5","24","  -5.8","24","1030.5","24","003.7","24"," 10.0","24","  4.2","24","  7.0","999.9","   7.0"," "," -14.1"," "," 0.00","G","  9.1","000000"
"70174026533","2024-11-24","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   9.7","24","   6.2","24","1017.1","19","991.3","19","  4.3","24","  2.3","24","  6.0","999.9","  12.9"," ","  -6.0"," "," 0.02","G","  9.8","101000"
"70174026533","2024-11-25","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  12.7","24","   9.2","24","1008.7","22","983.1","24","  4.6","24","  4.4","24","  7.0","999.9","  16.0"," ","   8.1"," "," 0.29","G"," 11.0","001000"
"70174026533","2024-11-26","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   8.5","24","  -1.4","24","1026.2","24","000.2","24","  7.8","24","  6.4","24","  8.9"," 18.1","  16.0"," ","  -6.0"," "," 0.00","G"," 11.0","001000"
"70174026533","2024-11-27","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -17.3","24"," -23.2","24","1038.0","24","010.6","24"," 10.0","24","  5.3","24","  8.0","999.9","  -6.0","*"," -24.0","*"," 0.00","G"," 11.0","000000"
"70174026533","2024-11-28","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -29.7","24","9999.9"," 0","1040.5","24","013.1","24"," 10.0","24","  0.9","24","  4.1","999.9"," -17.0"," "," -36.9"," "," 0.00","G"," 11.0","000000"
"70174026533","2024-11-29","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -12.6","24"," -18.2","24","1036.5","24","009.5","24","  9.5","24","  1.5","24","  5.1","999.9","  -4.0"," "," -36.9"," "," 0.00","G"," 11.0","001000"
"70174026533","2024-11-30","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -14.0","19"," -18.7","19","1029.2","19","002.0","19","  9.2","19","  0.2","19","  4.1","999.9","  -4.0"," "," -24.0"," "," 0.01","G"," 11.0","001000"
"70174026533","2024-12-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -1.6","21","  -8.8","21","1027.3","21","000.9","21"," 10.0","21","  5.0","21","  9.9","999.9","   9.0"," "," -11.9"," "," 0.00","G"," 11.0","000000"
"70174026533","2024-12-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -11.3","24"," -17.5","24","1017.7","24","991.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  -7.1","*"," -14.1","*"," 0.00","G"," 11.0","000000"
"70174026533","2024-12-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -7.7","17"," -16.4","17","1018.1","17","991.8","17"," 10.0","17","  5.5","17","  7.0","999.9","   1.0"," "," -14.1"," "," 0.00","G"," 11.0","000000"
"70174026533","2024-12-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  10.6","24","   3.6","24","1001.7","21","976.2","24","  5.6","24","  1.8","24","  8.0","999.9","  18.0","*","   1.0","*"," 0.02","G"," 14.2","001000"
"70174026533","2024-12-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  17.1","24","  13.6","24"," 999.0","23","974.3","24","  8.1","24","  3.4","24","  6.0","999.9","  24.1"," ","   5.0"," "," 0.17","G"," 14.2","001000"
"70174026533","2024-12-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  14.1","24","  11.6","24"," 998.6","22","973.6","24","  7.0","24","  1.6","24","  5.1","999.9","  24.1"," ","   5.0"," "," 0.02","G"," 15.0","001000"
"70174026533","2024-12-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  15.2","24","  11.3","24","1003.1","22","978.2","24"," 10.0","24","  3.3","24","  6.0","999.9","  18.0"," ","   3.0"," "," 0.13","G"," 15.0","001000"
"70174026533","2024-12-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  17.6","24","  14.0","24","1010.4","19","985.4","24","  7.9","24","  0.9","24","  5.1","999.9","  19.0"," ","  12.0"," "," 0.01","G"," 15.0","001000"
"70174026533","2024-12-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  23.0","24","  16.7","24","1011.1","22","986.5","24","  8.4","24","  3.3","24","  9.9"," 17.1","  30.0"," ","  14.0"," "," 0.03","G"," 15.0","001000"
"70174026533","2024-12-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  26.3","24","  24.2","24","1007.5","21","982.4","24","  7.0","24","  1.7","24","  5.1","999.9","  30.0"," ","  16.0"," "," 0.13","G"," 16.1","001000"
"70174026533","2024-12-11","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  27.2","24","  21.4","24","1005.7","24","981.1","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  30.9"," ","  21.0"," "," 0.00","G"," 16.1","000000"
"70174026533","2024-12-12","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  19.9","24","  16.3","24"," 996.8","24","972.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  34.0"," ","  10.0"," "," 0.00","G"," 15.0","000000"
"70174026533","2024-12-13","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  21.9","24","   5.7","24","1004.4","24","979.7","24"," 10.0","24","  7.6","24"," 13.0"," 27.0","  34.0"," ","   3.9"," "," 0.00","I"," 15.0","000000"
"70174026533","2024-12-14","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -6.6","21"," -16.6","21","1019.7","21","993.8","21"," 10.0","21","  3.2","21","  7.0"," 15.0","   7.0","*"," -20.9","*"," 0.00","G"," 15.0","000000"
"70174026533","2024-12-15","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -16.0","24"," -22.1","24","1026.4","24","999.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  -9.0","*"," -20.0","*"," 0.00","G"," 14.2","000000"
"70174026533","2024-12-16","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   8.4","24","  -8.0","24","1023.0","24","997.1","24"," 10.0","24","  8.0","24"," 14.0"," 33.0","  16.0"," "," -20.9"," "," 0.00","G"," 14.2","000000"
"70174026533","2024-12-17","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   7.2","24","  -9.3","24","1020.4","24","994.9","24"," 10.0","24","  5.6","24","  9.9"," 22.0","  16.0"," ","  -9.9"," "," 0.00","G"," 14.2","000000"
"70174026533","2024-12-18","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -10.9","24"," -16.6","24","1019.6","24","993.5","24"," 10.0","24","  3.6","24","  6.0","999.9","  -7.1","*"," -14.1","*"," 0.00","G"," 14.2","000000"
"70174026533","2024-12-19","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -9.6","24"," -14.8","24","1016.9","24","990.8","24"," 10.0","24","  3.9","24","  6.0","999.9","  -6.0"," "," -15.0"," "," 0.00","G"," 14.2","000000"
"70174026533","2024-12-20","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -14.0","24"," -18.9","24","1008.8","24","982.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  -7.1"," "," -20.0"," "," 0.00","G"," 14.2","000000"
"70174026533","2024-12-21","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -7.4","24"," -12.4","24","1007.7","24","981.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  -0.0"," "," -20.0"," "," 0.00","G"," 14.2","000000"
"70174026533","2024-12-22","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   6.7","24","  -2.5","24"," 998.4","24","973.2","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  18.0"," "," -11.0"," "," 0.00","G"," 14.2","000000"
"70174026533","2024-12-23","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  15.6","24","   4.1","24"," 994.3","24","969.6","24","  8.3","24","  7.0","24"," 13.0"," 28.0","  18.0"," ","  -2.0"," "," 0.00","G"," 14.2","001000"
"70174026533","2024-12-24","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   2.9","24","  -1.7","24"," 989.8","17","964.3","24","  2.9","24","  4.6","24","  8.0"," 15.9","  12.9","*","  -0.4","*"," 0.15","G"," 16.1","001000"
"70174026533","2024-12-25","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   2.0","24","  -2.3","24"," 984.3","24","959.4","24","  5.8","24","  6.2","24","  8.9","999.9","   3.9"," ","  -0.0"," "," 0.16","G"," 16.9","001000"
"70174026533","2024-12-26","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   1.7","24","  -3.3","24"," 983.8","24","959.0","24","  8.2","24","  4.8","24","  8.0","999.9","   5.0"," ","  -5.1"," "," 0.03","G"," 16.1","001000"
"70174026533","2024-12-27","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -0.0","24","  -4.5","24"," 991.7","24","966.2","24","  9.8","24","  1.5","24","  5.1","999.9","   5.0"," ","  -5.1"," "," 0.00","G"," 16.1","001000"
"70174026533","2024-12-28","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -2.0","24","  -6.1","24","1009.4","23","984.0","24","  7.9","24","  3.2","24","  7.0","999.9","   3.0"," ","  -6.0"," "," 0.00","G"," 16.1","001000"
"70174026533","2024-12-29","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -22.0","24"," -26.5","22","1027.5","23","000.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  -0.0"," "," -31.0"," "," 0.00","G"," 16.1","001000"
"70174026533","2024-12-30","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -20.4","24"," -26.3","24","1032.0","24","005.0","24"," 10.0","24","  6.5","24","  9.9","999.9"," -15.0"," "," -31.0"," "," 0.00","G"," 16.1","000000"
"70174026533","2024-12-31","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -19.5","24"," -24.8","24","1031.8","24","004.5","24"," 10.0","24","  3.2","24","  6.0","999.9"," -11.0"," "," -25.1"," "," 0.00","G"," 16.1","000000"
