"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94892099999","2024-12-17","-38.45","145.3","14.0","RHYLL AWS, AS","  62.5","24","  49.0","24","1016.1","24","014.4","24","999.9"," 0","  8.6","24"," 17.1","999.9","  69.8","*","  56.1","*"," 0.02","G","999.9","010000"
"94892099999","2024-12-18","-38.45","145.3","14.0","RHYLL AWS, AS","  63.5","19","  51.5","19","1020.9","19","019.2","19","999.9"," 0"," 10.5","19"," 13.0","999.9","  70.5","*","  55.0"," "," 0.00","G","999.9","000000"
"94892099999","2024-12-19","-38.45","145.3","14.0","RHYLL AWS, AS","  69.8","24","  54.7","24","1014.6","24","012.9","24","999.9"," 0","  9.1","24"," 20.0","999.9","  81.0","*","  58.5","*"," 0.00","G","999.9","000000"
"94892099999","2024-12-20","-38.45","145.3","14.0","RHYLL AWS, AS","  69.2","24","  56.9","24","1010.8","24","009.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  86.5","*","  58.1"," "," 0.00","G","999.9","000000"
"94892099999","2024-12-21","-38.45","145.3","14.0","RHYLL AWS, AS","  61.0","24","  48.1","24","1012.1","24","010.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  67.8","*","  57.0","*"," 0.00","G","999.9","000000"
"94892099999","2024-12-22","-38.45","145.3","14.0","RHYLL AWS, AS","  58.4","24","  47.0","24","1006.7","24","005.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  66.9","*","  52.7","*"," 0.44","G","999.9","010000"
"94892099999","2024-12-23","-38.45","145.3","14.0","RHYLL AWS, AS","  58.8","24","  47.4","24","1012.0","24","010.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  62.6","*","  54.7","*"," 0.06","G","999.9","000000"
"94892099999","2024-12-24","-38.45","145.3","14.0","RHYLL AWS, AS","  63.6","24","  55.7","24","1016.4","24","014.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  68.4","*","  60.4","*"," 0.00","G","999.9","000000"
"94892099999","2024-12-25","-38.45","145.3","14.0","RHYLL AWS, AS","  73.3","24","  61.1","24","1009.7","24","008.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  83.1","*","  60.1"," "," 0.01","G","999.9","010000"
"94892099999","2024-12-26","-38.45","145.3","14.0","RHYLL AWS, AS","  70.4","20","  52.6","20","1001.2","20","999.6","20","999.9"," 0","  9.9","20"," 20.0","999.9","  90.5","*","  59.7","*"," 0.00","G","999.9","010000"
"94892099999","2024-12-27","-38.45","145.3","14.0","RHYLL AWS, AS","  61.4","24","  47.5","24","1008.3","24","006.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  67.5","*","  57.0","*"," 0.04","G","999.9","000000"
"94892099999","2024-12-28","-38.45","145.3","14.0","RHYLL AWS, AS","  62.1","24","  51.1","24","1011.8","24","010.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.6","*","  56.7"," "," 0.02","G","999.9","010000"
"94892099999","2024-12-29","-38.45","145.3","14.0","RHYLL AWS, AS","  65.5","24","  55.8","24","1017.4","24","015.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.4","*","  56.8"," "," 0.01","G","999.9","000000"
"94892099999","2024-12-30","-38.45","145.3","14.0","RHYLL AWS, AS","  67.2","24","  57.9","24","1017.4","24","015.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  76.1","*","  58.8"," "," 0.00","G","999.9","000000"
"94892099999","2024-12-31","-38.45","145.3","14.0","RHYLL AWS, AS","  65.1","24","  54.7","24","1015.8","24","014.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.6","*","  58.3","*"," 0.00","G","999.9","000000"
