"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84444099999","2024-11-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.1"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.0"," 9"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.4"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  68.5"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.3"," 9"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  68.7"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.5"," 9"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.7"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.9"," 9"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.2"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.2"," 5","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.2"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  4.8"," 9","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-11-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.9"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.9"," 9","  6.0","999.9","  62.8","*","  57.2","*","99.99"," ","999.9","010000"
"84444099999","2024-11-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.9"," 5","  54.1"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  5.2"," 5","  7.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"84444099999","2024-11-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.8"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.8"," 9"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-26","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.8"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.5"," 9"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.1"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  8.5"," 9"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.2"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.1"," 9","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-11-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.2"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.8"," 9","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-11-30","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.7"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  3.5"," 9","  6.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-12-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.7"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.3"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.7"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 13.0","999.9","  70.5","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.7","10","  51.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.5"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.1"," 9","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000010"
"84444099999","2024-12-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.9"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.9"," 9"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-12-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.9"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.5"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  5.3"," 9","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"84444099999","2024-12-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.0"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.1"," 8"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.1"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.8"," 9","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"84444099999","2024-12-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.6","10","  53.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.9"," 9"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.2"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.4"," 9"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"84444099999","2024-12-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.8"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.1"," 9"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.7"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.1"," 9","  55.1"," 8","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.7"," 9","  8.0","999.9","  66.9","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.6"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.6"," 9"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.6"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 15.0"," 19.0","  70.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.2"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  5.5"," 9","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-12-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.6"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.1"," 9","  9.9","999.9","  64.9","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.7"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.1"," 9","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.2"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.9"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.0"," 9"," 11.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-12-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.2"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.9"," 9"," 12.0","999.9","  67.1","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-12-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.8"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.9"," 9"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-26","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.0"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.0"," 9","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.1"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.8"," 9","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-12-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.1"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  2.8"," 9","  5.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-12-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.2"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.4"," 5","  7.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-30","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.8"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.8"," 9"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-12-31","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.8"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
