"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514014778","2024-10-23","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  59.8","24","  47.8","24","1016.7","24","997.9","24","  9.4","24","  3.0","24","  9.9"," 15.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-24","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  59.6","24","  40.2","24","1016.0","24","997.0","24"," 10.0","24","  6.9","24"," 13.0"," 22.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-25","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  46.0","24","  35.0","24","1020.8","24","001.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-26","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  51.8","24","  37.3","24","1020.6","24","001.2","24"," 10.0","24","  6.1","24"," 15.9"," 28.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-27","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  45.3","24","  30.8","24","1028.9","24","009.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-28","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  44.3","24","  29.4","24","1028.9","24","009.2","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-29","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  52.9","24","  35.7","24","1028.1","24","008.7","24"," 10.0","24","  7.9","24"," 12.0"," 26.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-30","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  58.9","24","  47.4","24","1025.6","24","006.3","24","  9.8","24","  3.6","24"," 11.1"," 20.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-10-31","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  59.3","24","  50.4","24","1019.4","22","000.7","24","  8.2","24","  2.7","24"," 12.0"," 20.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72514014778","2024-11-01","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  69.4","24","  49.0","24","1014.4","24","995.6","24"," 10.0","24"," 11.3","24"," 19.0"," 28.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72514014778","2024-11-02","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  52.0","24","  33.8","24","1025.9","24","006.7","24"," 10.0","24","  7.5","24"," 12.0"," 22.0","  57.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72514014778","2024-11-03","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  42.0","24","  30.4","24","1031.2","24","011.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-11-04","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  45.9","24","  31.5","24","1029.9","24","010.2","24"," 10.0","24","  3.9","24"," 14.0"," 22.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-11-05","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  55.4","24","  43.2","24","1022.4","24","003.1","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-11-06","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  64.5","24","  56.1","24","1016.0","24","997.1","24"," 10.0","24","  3.4","24","  9.9"," 20.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-11-07","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  60.9","24","  53.2","24","1018.8","20","999.5","24","  4.5","24","  3.6","24"," 11.1"," 17.1","  75.9"," ","  52.0"," "," 0.03","G","999.9","100000"
"72514014778","2024-11-08","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  50.4","24","  37.7","24","1017.8","24","998.5","24"," 10.0","24","  6.0","24"," 15.0"," 26.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-11-09","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  47.5","24","  27.5","24","1025.5","24","006.1","24"," 10.0","24","  6.5","24"," 17.1"," 28.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72514014778","2024-11-10","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  42.0","24","  29.4","24","1024.2","24","004.7","24","  9.8","24","  3.3","24"," 11.1"," 20.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72514014778","2024-11-11","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  51.0","24","  45.0","24","1009.4","18","990.1","24","  7.6","24","  3.4","24"," 11.1"," 19.0","  60.1"," ","  34.0"," "," 0.45","G","999.9","010000"
"72514014778","2024-11-12","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  49.0","24","  33.7","24","1017.2","24","997.5","24"," 10.0","24","  8.7","24"," 14.0"," 26.0","  60.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72514014778","2024-11-13","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  38.3","24","  24.1","24","1031.3","24","011.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72514014778","2024-11-14","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  39.1","24","  24.2","24","1025.2","24","005.5","24","  9.9","24","  6.0","24"," 13.0"," 21.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72514014778","2024-11-15","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  43.1","24","  37.8","24","1015.8","20","996.5","24","  9.9","24","  5.5","24"," 13.0"," 20.0","  51.1"," ","  28.9"," "," 0.06","G","999.9","010000"
"72514014778","2024-11-16","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  50.1","24","  38.7","24","1015.9","24","996.3","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  53.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72514014778","2024-11-17","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  39.2","24","  33.8","24","1019.6","22","000.4","24","  8.8","24","  2.9","24","  7.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72514014778","2024-11-18","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  46.0","24","  38.1","24","1014.1","23","994.8","24"," 10.0","24","  2.7","24"," 12.0"," 14.0","  64.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72514014778","2024-11-19","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  42.9","24","  34.0","24","1014.5","24","995.2","24"," 10.0","24","  0.6","24","  4.1","999.9","  55.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72514014778","2024-11-20","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  49.4","24","  46.5","24","1008.0","16","988.9","24","  5.8","24","  2.4","24","  8.0","999.9","  54.0","*","  46.9","*"," 0.04","G","999.9","010000"
"72514014778","2024-11-21","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  43.0","24","  37.9","24","1002.8","14","984.4","24","  8.6","24","  6.7","24"," 21.0"," 35.9","  53.1","*","  35.1","*"," 0.42","G","999.9","110000"
"72514014778","2024-11-22","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  37.8","24","  34.1","24"," 996.1","13","976.9","24","  9.0","24"," 11.4","24"," 18.1"," 28.0","  46.9"," ","  34.0"," "," 0.07","G","999.9","011000"
"72514014778","2024-11-23","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  41.8","24","  33.7","24","1004.1","18","983.7","24","  9.6","24","  8.8","24"," 15.9"," 22.0","  48.9"," ","  34.0"," "," 0.19","G","999.9","011000"
"72514014778","2024-11-24","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  45.0","24","  37.6","24","1012.3","21","992.9","24","  9.9","24","  8.4","24"," 15.9"," 24.1","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-11-25","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  41.9","24","  35.2","24","1017.6","22","998.3","24","  9.3","24","  3.5","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72514014778","2024-11-26","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  47.9","24","  39.4","24","1012.7","19","992.8","24","  8.1","24","  6.0","24"," 15.9"," 29.9","  54.0"," ","  32.0"," "," 0.50","G","999.9","010000"
"72514014778","2024-11-27","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  35.5","24","  29.1","24","1016.9","24","997.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  54.0"," ","  27.0"," "," 0.48","G","999.9","000000"
"72514014778","2024-11-28","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  38.2","24","  33.4","24","1008.6","21","988.4","24","  8.2","24","  5.5","24"," 12.0"," 18.1","  45.0"," ","  27.0"," "," 0.55","G","999.9","011000"
"72514014778","2024-11-29","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  37.4","24","  29.1","24","1011.9","22","992.4","24","  9.4","24","  8.5","24"," 18.1"," 28.9","  43.0"," ","  32.0"," "," 0.17","G","999.9","111000"
"72514014778","2024-11-30","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  29.0","24","  15.8","24","1016.5","24","996.8","24","  9.7","24"," 11.5","24"," 17.1"," 24.1","  39.9"," ","  25.0"," "," 0.03","G","999.9","001000"
"72514014778","2024-12-01","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  25.6","24","  12.7","24","1018.7","24","998.9","24"," 10.0","24","  6.0","23"," 15.0"," 25.1","  35.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72514014778","2024-12-02","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  28.5","24","  18.0","24","1021.1","22","001.3","24"," 10.0","24","  4.6","24"," 12.0","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72514014778","2024-12-03","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  32.0","24","  23.2","24","1024.4","23","005.0","20","  9.1","24","  7.3","24"," 17.1"," 24.1","  39.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72514014778","2024-12-04","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  30.6","24","  19.2","24","1021.1","24","999.5","20","  9.9","24","  6.0","24"," 15.0"," 25.1","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72514014778","2024-12-05","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  31.2","24","  23.7","24","1006.4","15","985.1","24","  6.2","24"," 11.6","24"," 21.0"," 32.1","  36.0"," ","  27.0"," "," 0.12","G","999.9","101000"
"72514014778","2024-12-06","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  28.8","24","  14.7","24","1019.2","24","999.4","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  34.0"," ","  24.1"," "," 0.08","G","999.9","000000"
"72514014778","2024-12-07","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  31.0","24","  17.8","24","1020.3","24","000.5","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-12-08","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  36.5","24","  22.2","24","1010.5","24","991.0","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-12-09","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  37.0","24","  33.2","24","1013.4","24","993.8","24","  8.5","24","  3.3","24"," 11.1"," 20.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72514014778","2024-12-10","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  45.4","24","  43.3","24","1013.7","11","994.9","24","  3.4","24","  3.2","24","  8.9"," 19.0","  52.0"," ","  28.9"," "," 0.29","G","999.9","110000"
"72514014778","2024-12-11","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  48.9","24","  46.4","24","1005.5","14","986.4","24","  5.9","24","  7.6","24"," 18.1"," 32.1","  52.0"," ","  39.0"," "," 0.70","G","999.9","010000"
"72514014778","2024-12-12","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  32.1","24","  16.5","24","1016.1","24","996.5","24","  9.9","24"," 13.9","24"," 22.9"," 34.0","  52.0"," ","  23.0"," "," 0.65","G","999.9","001000"
"72514014778","2024-12-13","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  24.4","24","   8.5","24","1035.6","24","015.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-12-14","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  21.1","24","  11.7","24","1045.9","24","025.5","24"," 10.0","24","  1.4","24","  4.1","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-12-15","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  25.7","24","  17.6","24","1042.4","20","021.3","24","  8.8","24","  3.6","24"," 11.1"," 20.0","  33.8","*","  19.0","*"," 0.00","G","999.9","001000"
"72514014778","2024-12-16","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  35.2","24","  33.5","24","1028.2","11","010.0","24","  3.5","24","  5.1","24","  9.9"," 19.0","  42.1"," ","  18.0"," "," 0.25","G","999.9","111000"
"72514014778","2024-12-17","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  40.5","24","  38.6","24","1020.2","14","999.9","24","  5.9","24","  4.0","24","  9.9"," 22.9","  45.0"," ","  33.1"," "," 0.15","G","999.9","110000"
"72514014778","2024-12-18","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  32.0","24","  30.9","24","1022.1","13","003.1","24","  2.5","24","  0.5","24","  7.0","999.9","  37.9","*","  27.0","*"," 0.05","G","999.9","110000"
"72514014778","2024-12-19","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  37.3","24","  29.4","24","1023.8","21","003.1","24","  9.3","24","  6.1","24"," 12.0"," 18.1","  39.0"," ","  27.0"," "," 0.24","G","999.9","010000"
"72514014778","2024-12-20","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  32.2","24","  25.1","24","1021.0","17","999.7","24","  6.6","24","  3.6","24","  8.0","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"72514014778","2024-12-21","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  27.4","24","  17.4","24","1020.1","21","999.5","24","  8.6","24","  8.9","24"," 14.0"," 24.1","  33.1"," ","  19.9"," "," 0.15","G","999.9","001000"
"72514014778","2024-12-22","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  17.4","24","   3.4","24","1031.0","24","010.7","24"," 10.0","24","  6.9","24"," 12.0","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-12-23","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  13.1","24","   3.2","24","1035.7","24","015.2","24"," 10.0","24","  3.7","24"," 11.1"," 20.0","  25.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-12-24","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  27.3","24","  19.6","24","1026.7","22","006.5","24","  7.3","24","  3.5","24"," 11.1"," 21.0","  30.9","*","  25.0","*"," 0.03","G","999.9","001000"
"72514014778","2024-12-25","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  32.1","24","  26.3","24","1028.2","23","008.3","24","  6.4","24","  0.8","24","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72514014778","2024-12-26","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  31.1","24","  22.1","24","1030.7","24","010.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-12-27","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  26.5","24","  21.7","24","1030.5","21","010.2","24","  7.9","24","  2.4","24","  7.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-12-28","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  37.3","24","  34.3","24","1024.6","14","004.3","24","  4.0","24","  2.6","24","  9.9"," 15.0","  44.1"," ","  19.9"," "," 0.02","G","999.9","110000"
"72514014778","2024-12-29","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  45.2","24","  42.7","24","1012.6","11","997.2","24","  3.3","24","  2.3","24"," 14.0"," 29.9","  63.0"," ","  33.1"," "," 0.03","C","999.9","110000"
"72514014778","2024-12-30","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  52.3","24","  42.0","24","1002.8","22","983.5","24","  9.4","24","  9.9","24"," 18.1"," 28.9","  63.0"," ","  39.0"," "," 0.33","G","999.9","010000"
"72514014778","2024-12-31","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  38.7","24","  30.9","24","1008.6","23","991.4","18","  9.0","24","  5.1","24"," 15.9"," 26.0","  60.1"," ","  28.0"," "," 0.05","G","999.9","110000"
