"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058900185","2024-10-27","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  46.5","24","  25.0","24","9999.9"," 0","996.8","24"," 10.0","24","  1.9","24","  8.9"," 19.0","  62.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-28","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  52.5","24","  30.6","24","9999.9"," 0","989.0","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  67.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-29","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  63.7","24","  47.8","24","9999.9"," 0","978.9","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  82.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72058900185","2024-10-30","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  73.8","24","  54.4","24","9999.9"," 0","979.3","23"," 10.0","24","  6.1","24"," 15.9"," 28.0","  80.4"," ","  66.2"," "," 0.31","A","999.9","010000"
"72058900185","2024-10-31","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  51.0"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5"," 11.0"," 5"," 26.0"," 32.1","  60.3","*","  44.6","*"," 1.32","G","999.9","010000"
"72058900185","2024-11-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  41.1","24","  31.1","24","9999.9"," 0","990.3","22","  9.7","24","  4.8","24"," 12.0"," 19.0","  47.3"," ","  33.8"," "," 0.03","G","999.9","010000"
"72058900185","2024-11-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  41.7","24","  31.8","24","9999.9"," 0","997.9","24"," 10.0","24","  0.9","24","  7.0","999.9","  54.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"72058900185","2024-11-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  47.0","22","  43.8","22","9999.9"," 0","993.8","22","  9.5","22","  3.7","22"," 12.0"," 18.1","  50.9"," ","  41.7"," "," 0.03","G","999.9","010000"
"72058900185","2024-11-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  56.3","24","  56.3","24","9999.9"," 0","975.7","24","  7.4","24","  4.3","24"," 12.0"," 17.1","  63.0"," ","  50.2"," "," 0.16","G","999.9","010000"
"72058900185","2024-11-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  48.0","24","  44.8","24","9999.9"," 0","983.0","24","  9.1","24","  3.9","24","  9.9","999.9","  50.2"," ","  44.8"," "," 0.33","G","999.9","010000"
"72058900185","2024-11-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  43.6","24","  37.7","24","9999.9"," 0","994.3","24","  9.9","24","  3.7","24"," 14.0"," 22.9","  54.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"72058900185","2024-11-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  48.4","24","  31.9","24","9999.9"," 0","992.4","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  59.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72058900185","2024-11-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  42.5","24","  36.2","24","9999.9"," 0","996.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  53.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72058900185","2024-11-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  49.8","24","  47.9","24","9999.9"," 0","981.5","24","  7.7","24","  3.0","24","  8.0","999.9","  52.5"," ","  47.7"," "," 0.09","A","999.9","010000"
"72058900185","2024-11-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  47.6","24","  37.6","24","9999.9"," 0","979.7","24"," 10.0","24"," 10.1","24"," 20.0"," 29.9","  51.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"72058900185","2024-11-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  38.7","24","  29.3","24","9999.9"," 0","996.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  50.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72058900185","2024-11-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  41.3","24","  35.6","24","9999.9"," 0","993.0","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  52.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72058900185","2024-11-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  45.6","24","  43.1","24","9999.9"," 0","982.6","24","  8.9","24","  5.2","24","  8.9","999.9","  48.2"," ","  43.0"," "," 0.14","G","999.9","010000"
"72058900185","2024-11-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  47.3","24","  44.4","24","9999.9"," 0","988.2","24","  9.9","24","  0.9","24","  5.1","999.9","  53.6"," ","  41.4"," "," 0.02","G","999.9","000000"
"72058900185","2024-11-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  48.5"," 8","  42.3"," 8","9999.9"," 0","987.3"," 8"," 10.0"," 8","  6.1"," 8","  9.9"," 18.1","  50.9","*","  40.3","*"," 0.00","G","999.9","100000"
"72058900185","2024-11-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  49.9","24","  40.9","24","9999.9"," 0","980.8","24","  9.8","24","  6.8","24"," 13.0"," 18.1","  57.6","*","  46.9","*","99.99"," ","999.9","010000"
"72058900185","2024-11-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  41.1","24","  35.1","24","9999.9"," 0","983.5","24","  9.9","24","  2.1","24","  8.0","999.9","  52.9","*","  31.3","*"," 0.00","I","999.9","000000"
"72058900185","2024-11-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  50.7","17","  47.9","17","9999.9"," 0","973.2","17","  8.5","17"," 10.1","17"," 19.0"," 26.0","  56.8","*","  46.4","*"," 0.27","G","999.9","010000"
"72058900185","2024-11-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  44.3","24","  32.6","24","9999.9"," 0","975.6","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  51.8","*","  38.1","*"," 0.03","G","999.9","000000"
"72058900185","2024-11-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  37.3","24","  32.5","24","9999.9"," 0","974.0","24","  7.7","24","  9.1","24"," 18.1"," 24.1","  44.1","*","  32.9","*"," 0.00","G","999.9","011000"
"72058900185","2024-11-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  43.8","24","  39.1","24","9999.9"," 0","984.0","13"," 10.0","24","  4.8","24"," 12.0"," 17.1","  48.4"," ","  41.9"," "," 0.06","G","999.9","010000"
"72058900185","2024-11-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  40.3","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 12.0","  44.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"72058900185","2024-11-24","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  37.7","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.0","  41.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72058900185","2024-11-25","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.9","24","  34.7","24","9999.9"," 0","983.7","24","  9.0","24","  6.8","24"," 11.1"," 17.1","  39.2","*","  34.3","*"," 0.01","G","999.9","011000"
"72058900185","2024-11-26","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  30.3","24","  21.1","24","9999.9"," 0","986.3","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  37.4"," ","  23.9"," "," 0.11","G","999.9","000000"
"72058900185","2024-11-27","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  24.2","24","  17.7","24","9999.9"," 0","986.8","13"," 10.0","24","  1.2","24","  6.0","999.9","  29.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"72058900185","2024-11-28","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  28.4","24","  18.6","24","9999.9"," 0","984.7","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  30.7"," ","  24.3"," ","99.99"," ","999.9","001000"
"72058900185","2024-11-29","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  23.5","24","  13.1","24","9999.9"," 0","986.0","24","  9.7","24","  9.0","24"," 14.0"," 24.1","  27.5"," ","  19.8"," ","99.99"," ","999.9","001000"
"72058900185","2024-11-30","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  20.3","21","   6.6","21","9999.9"," 0","988.0"," 8"," 10.0","21"," 10.0","21"," 14.0"," 22.9","  24.1","*","  16.3","*","99.99"," ","999.9","001000"
"72058900185","2024-12-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  20.7","21","  10.2","21","9999.9"," 0","991.1","20"," 10.0","21","  6.5","21","  8.9"," 15.9","  25.7","*","  17.2","*","99.99"," ","999.9","001000"
"72058900185","2024-12-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  23.9","24","  15.2","24","9999.9"," 0","996.2","24"," 10.0","24","  4.0","24","  8.0"," 15.0","  34.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  27.0","21","  18.3","21","9999.9"," 0","000.3","14"," 10.0","21","  3.8","21","  9.9"," 17.1","  30.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72058900185","2024-12-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  29.6","24","  19.8","24","9999.9"," 0","974.1","21","  8.8","24","  8.5","24"," 21.0"," 33.0","  34.7"," ","  21.0"," ","99.99"," ","999.9","011000"
"72058900185","2024-12-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  20.0","24","   6.1","24","9999.9"," 0","988.0","23"," 10.0","24"," 10.1","24"," 20.0"," 28.9","  31.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  21.4","24","  10.5","24","9999.9"," 0","993.6","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  27.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  32.2","24","  19.2","24","9999.9"," 0","982.8","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  46.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  41.1","24","  29.3","24","9999.9"," 0","975.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  45.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  41.9","24","  35.2","24","9999.9"," 0","972.8","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  50.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  36.1","24","  25.5","24","9999.9"," 0","980.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  44.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  26.6","24","  16.6","24","9999.9"," 0","981.0","24","  8.6","24","  4.7","24"," 15.0"," 25.1","  31.1"," ","  15.8"," ","99.99"," ","999.9","001000"
"72058900185","2024-12-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","   3.9","24"," -10.8","24","9999.9"," 0","991.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  16.2"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","   5.7","24","  -6.2","24","9999.9"," 0","005.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  20.7"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  21.5","24","  14.5","24","9999.9"," 0","006.9","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  35.4"," ","   9.9"," ","99.99"," ","999.9","001000"
"72058900185","2024-12-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.4","22","  34.6","22","9999.9"," 0","994.1","22","  3.2","22","  3.8","22","  8.0","999.9","  40.1"," ","  32.0"," ","99.99"," ","999.9","111000"
"72058900185","2024-12-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  39.3","24","  39.0","24","9999.9"," 0","982.8","24","  4.8","24","  3.8","24","  8.9"," 15.9","  41.5"," ","  37.6"," "," 0.00","I","999.9","100000"
"72058900185","2024-12-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.5","24","  26.3","24","9999.9"," 0","986.1","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  40.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  30.3","24","  18.9","24","9999.9"," 0","994.6","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  32.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  21.0","24","  11.7","24","9999.9"," 0","996.1","24","  7.7","24","  1.8","24","  7.0","999.9","  26.6"," ","  16.7"," "," 0.01","A","999.9","001000"
"72058900185","2024-12-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  26.4","24","  19.4","24","9999.9"," 0","993.7","24","  8.3","24","  8.6","24"," 13.0"," 19.0","  30.7"," ","  21.6"," "," 0.01","A","999.9","001000"
"72058900185","2024-12-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  11.4","24","   3.5","24","9999.9"," 0","002.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  21.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  15.7","24","   7.6","24","9999.9"," 0","997.8","24"," 10.0","24","  1.0","24","  8.0","999.9","  29.3"," ","   3.7"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  32.4","24","  26.1","24","9999.9"," 0","988.3","24","  9.7","24","  1.7","24","  6.0","999.9","  34.3"," ","  29.3"," ","99.99"," ","999.9","010000"
"72058900185","2024-12-24","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  28.6","24","  21.2","24","9999.9"," 0","997.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  34.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-25","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  21.0","24","  17.7","24","9999.9"," 0","996.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  27.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-26","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  21.6","21","  20.5","21","9999.9"," 0","994.4","21","  4.3","21","  0.0","21","  2.9","999.9","  31.6","*","  13.1","*"," 0.01","A","999.9","111000"
"72058900185","2024-12-28","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  42.7"," 7","  39.9"," 7","9999.9"," 0","980.4"," 7"," 10.0"," 7","  6.7"," 7"," 12.0"," 18.1","  44.1"," ","  36.1"," "," 0.26","B","999.9","010000"
"72058900185","2024-12-29","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  36.8","18","  36.0","18","9999.9"," 0","980.8","18","  9.7","18","  4.5","18","  9.9","999.9","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"72058900185","2024-12-30","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  36.8","24","  30.4","24","9999.9"," 0","976.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  49.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72058900185","2024-12-31","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  32.6","24","  28.2","24","9999.9"," 0","979.0","18"," 10.0","24","  4.3","24","  8.9","999.9","  36.0"," ","  29.3"," "," 0.00","I","999.9","000000"
