"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745014913","2024-10-25","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  46.1","24","  36.2","24","1018.8","21","965.8","24","  9.5","24","  9.2","24"," 20.0"," 34.0","  61.0"," ","  37.0"," "," 0.18","G","999.9","010000"
"72745014913","2024-10-26","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  41.2","24","  23.0","24","1029.8","24","976.9","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72745014913","2024-10-27","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  49.3","24","  28.5","24","1022.4","24","970.0","24"," 10.0","24","  8.1","24"," 12.0"," 20.0","  57.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72745014913","2024-10-28","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  47.9","24","  38.3","24","1012.2","24","960.0","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-29","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  57.7","24","  49.1","24","1004.6","23","953.8","24","  9.8","24","  5.2","24","  9.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-10-30","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  49.2","24","  43.7","24","1007.9","17","957.8","24","  9.5","24","  9.5","24"," 17.1"," 32.1","  63.0"," ","  42.1"," "," 0.33","G","999.9","010010"
"72745014913","2024-10-31","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  37.0","24","  30.3","24","1014.2","19","961.5","24","  7.7","24","  9.5","24"," 15.9"," 27.0","  53.1"," ","  33.1"," "," 0.32","G","999.9","101000"
"72745014913","2024-11-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  31.4","24","  24.6","24","1023.2","24","970.2","24","  9.9","24","  4.2","24"," 12.0"," 18.1","  41.0"," ","  21.9"," "," 0.20","G","999.9","001000"
"72745014913","2024-11-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  40.0","24","  34.0","24","1024.5","23","971.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  51.1"," ","  22.1"," "," 0.07","G","  1.2","010000"
"72745014913","2024-11-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  40.5","24","  36.5","24","1019.2","24","966.3","24","  7.8","24","  8.4","24"," 14.0"," 22.0","  51.1"," ","  35.1"," "," 0.06","A","999.9","010000"
"72745014913","2024-11-04","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  46.8","24","  44.4","24","1007.6","16","955.6","24","  3.1","24","  9.4","24"," 15.9"," 22.0","  52.0"," ","  35.1"," "," 0.19","G","999.9","110000"
"72745014913","2024-11-05","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  43.8","24","  37.2","24","1008.3","24","956.6","24","  9.6","24","  5.3","24","  9.9","999.9","  52.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"72745014913","2024-11-06","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  39.7","24","  33.6","24","1016.5","21","964.2","24","  9.3","24","  5.4","24","  9.9"," 14.0","  48.9"," ","  32.0"," "," 0.27","G","999.9","110000"
"72745014913","2024-11-07","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  40.4","24","  32.6","24","1022.2","20","969.6","24","  9.5","24"," 11.0","24"," 20.0"," 31.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-11-08","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  41.9","24","  27.6","24","1023.2","24","970.9","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-11-09","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  38.3","24","  29.0","24","1023.8","24","970.6","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-11-10","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  44.1","24","  40.7","24","1011.2","19","958.7","24","  5.2","24","  4.9","24","  8.9","999.9","  48.0"," ","  28.2"," "," 0.08","G","999.9","110000"
"72745014913","2024-11-11","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  40.8","24","  30.4","24","1013.7","23","961.4","24","  9.6","24"," 13.8","24"," 25.1"," 44.1","  46.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"72745014913","2024-11-12","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  32.8","24","  24.2","24","1025.7","24","972.2","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-11-13","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  38.1","24","  31.5","24","1018.4","21","965.2","24","  9.9","24","  9.5","24"," 12.0"," 19.0","  43.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-11-14","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  40.9","24","  37.7","24","1013.9","15","962.0","24","  5.6","24","  3.7","24","  8.0","999.9","  44.6","*","  39.0","*"," 0.11","G","999.9","010000"
"72745014913","2024-11-15","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  41.7","24","  36.4","24","1018.4","20","965.9","24","  7.9","24","  3.7","24"," 12.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72745014913","2024-11-16","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  39.9","24","  34.8","24","1014.2","21","962.1","24","  8.2","24","  8.7","24"," 15.9"," 24.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72745014913","2024-11-17","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  43.7","24","  33.8","24","1005.3","21","953.6","24","  9.9","24"," 14.6","24"," 21.0"," 33.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-11-18","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  39.8","24","  31.7","24","1009.6","24","957.6","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  48.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72745014913","2024-11-19","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  43.9","24","  40.1","24"," 994.9","16","943.5","24","  3.9","24"," 17.2","24"," 26.0"," 40.0","  48.9","*","  41.0","*"," 1.29","G","999.9","110000"
"72745014913","2024-11-20","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  34.4","24","  25.7","24","1001.8","21","950.1","24","  9.5","24"," 10.1","24"," 22.0"," 29.9","  42.1","*","  30.0","*"," 0.49","G","999.9","001000"
"72745014913","2024-11-21","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  35.8","24","  30.4","24","1011.9","19","959.6","24","  9.3","24"," 12.8","24"," 22.0"," 36.9","  43.0","*","  30.0","*"," 0.01","G","999.9","011000"
"72745014913","2024-11-22","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  35.3","24","  30.5","24","1019.8","21","967.2","24","  9.5","24","  9.1","24"," 17.1"," 25.1","  43.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"72745014913","2024-11-23","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  30.0","24","  24.1","24","1017.7","20","964.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-11-24","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  27.8","24","  22.6","24","1015.8","17","962.5","24","  8.6","24","  8.8","24"," 17.1"," 26.0","  34.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72745014913","2024-11-25","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  31.4","24","  28.3","24","1016.2","13","963.2","24","  3.2","24","  8.6","24"," 15.9"," 22.9","  34.0"," ","  19.9"," "," 0.19","G","  3.1","101000"
"72745014913","2024-11-26","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  17.7","24","  12.3","24","1019.0","21","965.3","24","  8.2","24"," 11.8","24"," 15.9"," 25.1","  34.0"," ","  14.0"," "," 0.14","G","  2.0","001000"
"72745014913","2024-11-27","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  21.0","24","  15.9","24","1018.0","23","964.3","24","  9.5","24","  6.6","24","  9.9","999.9","  23.0"," ","  16.0"," "," 0.00","G","  3.1","001000"
"72745014913","2024-11-28","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  20.7","24","  14.9","24","1017.5","17","963.9","24","  7.8","24","  9.1","24"," 17.1"," 22.9","  24.1"," ","  19.0"," "," 0.00","G","  2.0","001000"
"72745014913","2024-11-29","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  14.7","24","   7.7","24","1019.7","17","965.5","24","  5.1","24"," 14.5","24"," 18.1"," 28.0","  19.0","*","  10.4","*"," 0.01","G","  2.0","001000"
"72745014913","2024-11-30","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   7.8","24","   0.4","24","1020.8","23","966.2","24","  9.8","24"," 14.1","24"," 19.0"," 27.0","  17.1"," ","  -0.0"," "," 0.00","G","  3.1","001000"
"72745014913","2024-12-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  11.9","24","   6.1","24","1024.3","17","969.4","24","  6.6","24"," 12.2","24"," 15.9"," 28.9","  19.0","*","   6.1","*"," 0.00","G","  3.1","001000"
"72745014913","2024-12-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  17.9","24","  12.3","24","1030.3","18","975.7","24","  8.7","24","  8.7","24"," 12.0"," 22.0","  21.0"," ","   6.1"," "," 0.00","G","  2.0","001000"
"72745014913","2024-12-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  17.4","24","  12.2","24","1028.9","15","973.6","24","  8.4","24","  8.2","24"," 15.0"," 21.0","  21.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72745014913","2024-12-04","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  20.2","24","  13.6","24","1007.1","14","953.2","24","  5.1","24"," 15.8","24"," 24.1"," 36.9","  28.4","*","   6.1","*"," 0.04","G","999.9","001000"
"72745014913","2024-12-05","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  12.0","24","   3.2","24","1026.3","23","971.1","24","  8.6","24"," 12.0","24"," 24.1"," 40.0","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-12-06","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  16.9","24","   9.9","24","1022.4","22","967.9","24","  8.8","24","  9.7","24"," 15.0"," 15.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72745014913","2024-12-07","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  28.9","24","  22.3","24","1007.4","23","955.1","24","  9.9","24","  9.0","24"," 14.0"," 21.0","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-12-08","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  35.8","24","  30.2","24","1004.9","19","953.0","24","  8.1","24","  8.0","24"," 17.1"," 24.1","  42.1"," ","  23.2"," "," 0.00","G","999.9","101000"
"72745014913","2024-12-09","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  32.9","24","  30.7","24","1001.6","15","950.0","24","  1.4","24","  8.7","24"," 17.1"," 25.1","  37.9"," ","  32.0"," "," 0.39","G","999.9","101000"
"72745014913","2024-12-10","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  20.9","24","  15.7","24","1013.9","17","960.2","24","  6.8","24"," 10.3","24"," 18.1"," 28.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72745014913","2024-12-11","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   7.3","24","   0.3","24","1015.6","16","961.3","24","  5.8","24"," 10.3","24"," 18.1"," 29.9","  21.9"," ","  -9.0"," "," 0.01","G","999.9","001000"
"72745014913","2024-12-12","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US"," -11.5","24"," -19.6","24","1027.0","24","970.7","24","  9.7","24"," 12.2","24"," 18.1"," 32.1","  -2.9","*"," -18.0","*"," 0.00","I","999.9","000000"
"72745014913","2024-12-13","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -1.3","24","  -9.1","24","1036.6","24","980.3","24"," 10.0","24","  7.0","24"," 12.0","999.9","  14.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-12-14","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  17.9","24","   9.2","24","1034.3","22","978.7","24","  8.9","24"," 11.9","24"," 17.1"," 22.0","  27.0","*","  12.9","*"," 0.00","G","999.9","001000"
"72745014913","2024-12-15","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  30.7","24","  28.7","24","1019.9","14","967.9","24","  2.2","24","  8.7","24"," 17.1","999.9","  34.0"," ","  12.9"," "," 0.08","G","999.9","111000"
"72745014913","2024-12-16","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  33.3","24","  30.6","24","1008.6","15","955.5","24","  2.0","24"," 12.2","24"," 21.0"," 27.0","  34.0"," ","  30.2"," "," 0.02","G","999.9","111000"
"72745014913","2024-12-17","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  24.8","24","  18.8","24","1017.5","22","964.7","24","  9.4","24"," 12.8","24"," 24.1"," 33.0","  34.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72745014913","2024-12-18","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  16.3","24","   8.6","24","1028.8","18","974.1","24","  7.6","24","  8.4","24"," 13.0"," 20.0","  28.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72745014913","2024-12-19","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  11.5","24","   5.4","24","1026.0","22","970.9","24","  7.1","24","  7.0","24"," 14.0","999.9","  21.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72745014913","2024-12-20","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  11.6","24","   3.5","24","1031.6","21","975.8","24","  7.1","24","  9.2","24"," 15.0"," 22.0","  21.0"," ","   1.0"," "," 0.13","G","999.9","001000"
"72745014913","2024-12-21","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   2.6","24","  -4.2","24","1034.6","24","978.5","24"," 10.0","24","  4.5","24"," 12.0","999.9","  16.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-12-22","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  17.9","24","  10.3","24","1022.4","22","968.1","24"," 10.0","24","  7.9","24","  9.9","999.9","  26.1","*","  12.9","*"," 0.00","G","999.9","000000"
"72745014913","2024-12-23","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  22.1","24","  17.1","24","1018.2","19","965.3","24","  8.2","24","  5.5","24"," 11.1","999.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-12-24","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  20.7","24","  17.7","24","1027.3","19","973.3","24","  2.1","24","  6.8","24"," 14.0"," 18.1","  24.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72745014913","2024-12-25","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  26.4","24","  23.7","24","1023.7","24","969.9","24","  1.1","24","  9.1","24"," 13.0"," 19.0","  28.4","*","  23.0","*"," 0.00","G","999.9","100000"
"72745014913","2024-12-26","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  27.9","24","  24.9","24","1019.7","17","966.3","24","  3.1","24","  8.1","24"," 12.0"," 18.1","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72745014913","2024-12-27","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  34.4","24","  32.4","24","1012.2","21","959.5","24","  1.8","24","  7.5","24"," 12.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","110000"
"72745014913","2024-12-28","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  36.8","24","  35.1","24","1006.5","13","954.6","24","  2.5","24","  7.0","24"," 14.0","999.9","  37.9"," ","  33.1"," "," 0.58","G","999.9","110000"
"72745014913","2024-12-29","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  31.7","24","  28.4","24","1011.2","14","958.9","24","  5.2","24","  2.1","24","  7.0","999.9","  41.0"," ","  24.1"," "," 0.09","G","999.9","100000"
"72745014913","2024-12-30","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  29.3","24","  26.6","24","1008.4","15","955.7","23","  3.6","24","  4.8","24","  8.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72745014913","2024-12-31","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  26.4","24","  22.8","24","1012.6","18","958.9","15","  6.8","24","  9.0","24"," 13.0"," 22.0","  33.1"," ","  25.0"," "," 0.00","G","999.9","001000"
