"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71109099999","2024-12-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.6","24","  42.7","24","1018.8","24","016.2"," 9","  9.9","21"," 14.4","21"," 22.0"," 32.1","  48.2","*","  45.3","*"," 0.08","G","999.9","010000"
"71109099999","2024-12-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.1","24","  45.0","24","1010.9","24","008.7"," 8","  9.7","21","  7.2","21"," 15.9"," 22.9","  48.7"," ","  43.5"," "," 1.11","G","999.9","010000"
"71109099999","2024-12-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.2","24","  41.2","24","1016.8","24","013.2"," 7","  8.8","24","  3.7","24","  8.0","999.9","  48.7"," ","  40.6"," "," 0.59","G","999.9","010000"
"71109099999","2024-12-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.3","24","  38.7","24","1030.7","24","027.6"," 7"," 15.6","22","  4.1","22","  8.9","999.9","  44.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71109099999","2024-12-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  39.0","24","  36.5","24","1030.7","24","028.7"," 8"," 16.8","23","  4.5","23"," 14.0"," 17.1","  44.1"," ","  32.7"," "," 0.00","G","999.9","010000"
"71109099999","2024-12-11","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.8","24","  38.1","24","1016.8","24","014.3"," 9"," 16.5","23"," 12.1","23"," 19.0"," 29.9","  46.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71109099999","2024-12-12","50.680556","-127.366667","17.0","PORT HARDY, CA","  39.5","24","  37.0","24","1009.2","24","006.7"," 9"," 16.8","23","  3.9","23"," 14.0"," 19.0","  45.3","*","  32.0","*"," 0.01","G","999.9","010000"
"71109099999","2024-12-13","50.680556","-127.366667","17.0","PORT HARDY, CA","  41.4","24","  39.6","23","1003.4","24","002.3"," 8"," 17.0","23"," 10.0","23"," 22.0"," 26.0","  44.6","*","  38.1","*"," 0.11","G","999.9","010000"
"71109099999","2024-12-14","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.1","24","  41.5","24"," 990.2","24","987.7"," 6"," 14.0","24"," 17.1","24"," 26.0"," 34.0","  48.2","*","  42.8","*"," 0.01","G","999.9","010000"
"71109099999","2024-12-15","50.680556","-127.366667","17.0","PORT HARDY, CA","  39.5","24","  37.0","24","1011.6","24","009.2","11"," 14.6","21","  7.6","21"," 12.0"," 18.1","  47.5"," ","  32.4"," "," 0.13","G","999.9","010000"
"71109099999","2024-12-16","50.680556","-127.366667","17.0","PORT HARDY, CA","  41.6","24","  35.6","24","1011.4","24","010.9"," 6"," 16.0","23"," 19.3","23"," 22.9"," 31.1","  43.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"71109099999","2024-12-17","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.2","24","  37.3","24","1010.5","24","008.1"," 8"," 16.4","24"," 19.2","24"," 27.0"," 34.0","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"71109099999","2024-12-18","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.9","19","  41.7","19","1009.8","19","006.4"," 5"," 15.0","19","  8.8","19"," 22.0"," 29.9","  48.2","*","  41.0","*"," 0.12","G","999.9","010000"
"71109099999","2024-12-19","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.4","24","  41.6","23","1012.6","24","010.7","10"," 12.2","22"," 20.5","22"," 31.1"," 41.0","  48.6"," ","  35.4"," "," 0.12","G","999.9","010000"
"71109099999","2024-12-20","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.1","24","  45.3","24","1008.3","24","005.8"," 6"," 12.2","24"," 13.8","24"," 27.0"," 35.9","  51.8","*","  42.8","*"," 0.44","G","999.9","010000"
"71109099999","2024-12-21","50.680556","-127.366667","17.0","PORT HARDY, CA","  50.1","24","  46.2","24","1003.0","24","001.2"," 9"," 14.0","22"," 20.1","22"," 26.0"," 35.0","  52.3"," ","  39.4"," "," 0.22","G","999.9","010000"
"71109099999","2024-12-22","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.5","24","  42.1","24","1004.6","24","002.8"," 9"," 14.4","24"," 18.2","24"," 28.0"," 38.1","  52.3"," ","  38.7"," "," 0.30","G","999.9","010000"
"71109099999","2024-12-23","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.0","24","  42.8","24","1007.6","24","004.4"," 9"," 13.9","22"," 10.7","22"," 24.1"," 33.0","  48.6"," ","  39.4"," "," 0.69","G","999.9","010000"
"71109099999","2024-12-24","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.8","24","  42.1","24"," 995.6","24","994.1"," 9"," 11.4","24"," 18.0","24"," 31.1"," 44.1","  48.9"," ","  39.4"," "," 0.59","G","999.9","010000"
"71109099999","2024-12-25","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.3","24","  39.7","24","1001.9","24","000.1"," 4"," 12.0","24"," 14.6","24"," 27.0"," 35.0","  46.8"," ","  36.9"," "," 1.11","G","999.9","010000"
"71109099999","2024-12-26","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.6","24","  41.6","24"," 992.1","24","989.6"," 8"," 12.5","23"," 12.8","23"," 22.9"," 28.9","  46.4","*","  41.0","*"," 0.32","G","999.9","010000"
"71109099999","2024-12-27","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.1","24","  40.8","24"," 999.6","24","997.0"," 9"," 16.3","23","  7.1","23"," 14.0"," 20.0","  46.9"," ","  41.0"," "," 0.05","G","999.9","010000"
"71109099999","2024-12-28","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.1","24","  41.4","24"," 997.6","24","994.7","10"," 14.0","23"," 10.8","23"," 19.0"," 27.0","  46.4","*","  42.6","*"," 0.03","G","999.9","010000"
"71109099999","2024-12-29","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.4","24","  40.6","23","1005.7","24","003.1","11"," 14.5","20","  3.8","20","  8.0","999.9","  46.4","*","  38.5","*"," 0.12","G","999.9","010000"
"71109099999","2024-12-30","50.680556","-127.366667","17.0","PORT HARDY, CA","  34.8","24","  33.7","24","1019.4","24","014.7","10"," 16.2","22","  2.9","22","  8.0","999.9","  46.0"," ","  28.2"," "," 0.01","G","999.9","000000"
"71109099999","2024-12-31","50.680556","-127.366667","17.0","PORT HARDY, CA","  34.7","24","  32.6","24","1023.7","24","021.0"," 9"," 16.5","23","  6.1","23"," 20.0"," 25.1","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
