"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89564099999","2024-11-09","-67.6","62.8666666","16.0","MAWSON, AY","  19.5"," 8","   2.7"," 8"," 980.8"," 8","978.8"," 8"," 24.9"," 4","  6.0"," 8"," 18.1","999.9","  24.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-10","-67.6","62.8666666","16.0","MAWSON, AY","  16.2"," 8","  -0.9"," 8"," 980.3"," 8","978.3"," 8"," 24.9"," 4"," 15.0"," 8"," 28.9","999.9","  25.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-11","-67.6","62.8666666","16.0","MAWSON, AY","  15.6"," 8","  -1.0"," 8"," 982.6"," 8","980.6"," 8"," 24.9"," 4"," 15.9"," 8"," 33.0","999.9","  21.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-12","-67.6","62.8666666","16.0","MAWSON, AY","  15.5"," 8","  -2.2"," 8"," 985.7"," 8","983.7"," 8"," 24.9"," 4"," 24.3"," 8"," 29.9","999.9","  20.5","*","   9.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-13","-67.6","62.8666666","16.0","MAWSON, AY","  17.1"," 8","   2.9"," 8"," 986.3"," 8","984.3"," 8"," 24.9"," 4"," 28.8"," 8"," 51.1","999.9","  22.8"," ","   9.7","*"," 0.00","I","999.9","000000"
"89564099999","2024-11-14","-67.6","62.8666666","16.0","MAWSON, AY","  17.1"," 8","  12.4"," 8"," 967.7"," 8","965.7"," 8","  0.0"," 4"," 53.9"," 8"," 61.0","999.9","  21.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-15","-67.6","62.8666666","16.0","MAWSON, AY","  23.6"," 8","   9.0"," 8"," 973.1"," 8","971.1"," 8"," 23.3"," 4"," 25.7"," 8"," 40.0","999.9","  27.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-16","-67.6","62.8666666","16.0","MAWSON, AY","  24.2"," 8","   8.6"," 8"," 978.0"," 8","976.0"," 8"," 24.9"," 4"," 13.0"," 8"," 28.0","999.9","  29.5"," ","  19.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-11-17","-67.6","62.8666666","16.0","MAWSON, AY","  25.3"," 8","  13.9"," 8"," 976.1"," 8","974.1"," 8"," 24.9"," 4","  8.5"," 8"," 19.0","999.9","  30.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-22","-67.6","62.8666666","16.0","MAWSON, AY","  20.6"," 8","   5.6"," 8"," 969.8"," 8","967.8"," 8"," 24.9"," 4"," 11.6"," 8"," 28.0","999.9","  28.8"," ","  13.5","*"," 0.00","I","999.9","000000"
"89564099999","2024-11-23","-67.6","62.8666666","16.0","MAWSON, AY","  21.0"," 8","   5.9"," 8"," 977.5"," 8","975.5"," 8"," 24.9"," 4"," 19.8"," 8"," 32.1","999.9","  25.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-24","-67.6","62.8666666","16.0","MAWSON, AY","  24.8"," 8","   9.1"," 8"," 979.4"," 8","977.4"," 8"," 24.9"," 4"," 21.0"," 8"," 32.1","999.9","  29.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-25","-67.6","62.8666666","16.0","MAWSON, AY","  24.0"," 8","  13.4"," 8"," 980.4"," 8","978.4"," 8"," 14.8"," 4"," 15.2"," 8"," 25.1","999.9","  28.8"," ","  19.8"," ","99.99"," ","999.9","001000"
"89564099999","2024-11-26","-67.6","62.8666666","16.0","MAWSON, AY","  26.2"," 7","   6.9"," 7"," 980.0"," 7","978.0"," 7"," 24.9"," 4"," 21.5"," 7"," 28.9","999.9","  31.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-27","-67.6","62.8666666","16.0","MAWSON, AY","  26.7"," 8","  12.3"," 8"," 979.5"," 8","977.5"," 8"," 24.9"," 4"," 11.7"," 8"," 21.0","999.9","  31.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-28","-67.6","62.8666666","16.0","MAWSON, AY","  26.4"," 8","  13.7"," 8"," 981.2"," 8","979.2"," 8"," 24.9"," 4","  9.9"," 8"," 24.1","999.9","  31.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-11-29","-67.6","62.8666666","16.0","MAWSON, AY","  27.6"," 8","  12.9"," 8"," 989.9"," 8","987.9"," 8"," 24.9"," 4"," 11.4"," 8"," 22.0","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-11-30","-67.6","62.8666666","16.0","MAWSON, AY","  29.1"," 8","  17.1"," 8","1003.0"," 8","001.0"," 8"," 24.9"," 4"," 15.9"," 8"," 22.0","999.9","  34.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-02","-67.6","62.8666666","16.0","MAWSON, AY","  30.8"," 8","  10.9"," 8","1007.1"," 8","005.1"," 8"," 24.9"," 4"," 14.0"," 5"," 28.9","999.9","  36.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-03","-67.6","62.8666666","16.0","MAWSON, AY","  31.5"," 5","  10.7"," 5"," 999.3"," 5","997.3"," 5","999.9"," 0"," 17.0"," 4"," 21.0","999.9","  35.4","*","  23.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-04","-67.6","62.8666666","16.0","MAWSON, AY","  29.7"," 8","   9.0"," 8"," 994.9"," 8","992.9"," 8"," 24.9"," 4"," 20.5"," 8"," 29.9","999.9","  35.8"," ","  22.5","*"," 0.00","I","999.9","000000"
"89564099999","2024-12-05","-67.6","62.8666666","16.0","MAWSON, AY","  29.6"," 8","  13.0"," 8"," 989.9"," 8","987.9"," 8"," 24.9"," 4"," 11.1"," 8"," 25.1","999.9","  34.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-06","-67.6","62.8666666","16.0","MAWSON, AY","  33.1"," 8","  23.0"," 8"," 990.9"," 8","988.9"," 8"," 24.1"," 4"," 11.8"," 8"," 22.9","999.9","  37.0"," ","  24.6"," ","99.99"," ","999.9","001000"
"89564099999","2024-12-07","-67.6","62.8666666","16.0","MAWSON, AY","  33.3"," 8","  20.6"," 8"," 999.9"," 8","997.9"," 8"," 24.9"," 4"," 13.2"," 8"," 22.0","999.9","  37.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-08","-67.6","62.8666666","16.0","MAWSON, AY","  35.7"," 8","  19.1"," 8"," 997.2"," 8","995.2"," 8"," 24.9"," 4"," 14.4"," 8"," 25.1","999.9","  41.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-09","-67.6","62.8666666","16.0","MAWSON, AY","  32.9"," 8","  19.9"," 8"," 994.8"," 8","992.8"," 8"," 24.9"," 4","  6.9"," 8"," 25.1","999.9","  41.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-10","-67.6","62.8666666","16.0","MAWSON, AY","  33.5"," 8","  19.1"," 8"," 999.3"," 8","997.3"," 8"," 24.9"," 4","  7.8"," 8"," 19.0","999.9","  39.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-11","-67.6","62.8666666","16.0","MAWSON, AY","  31.7"," 8","  18.8"," 8","1002.4"," 8","000.4"," 8"," 24.9"," 4"," 11.6"," 8"," 24.1","999.9","  37.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-12","-67.6","62.8666666","16.0","MAWSON, AY","  34.3"," 8","  17.0"," 8"," 995.6"," 8","993.6"," 8"," 24.9"," 4"," 13.3"," 8"," 25.1","999.9","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-13","-67.6","62.8666666","16.0","MAWSON, AY","  32.0"," 8","  17.5"," 8"," 999.3"," 8","997.3"," 8","999.9"," 0"," 13.4"," 8"," 27.0","999.9","  39.9"," ","  26.4","*"," 0.00","I","999.9","000000"
"89564099999","2024-12-14","-67.6","62.8666666","16.0","MAWSON, AY","  30.4"," 8","  14.9"," 8","1000.3"," 8","998.3"," 8"," 24.9"," 4"," 10.4"," 8"," 22.0","999.9","  35.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-15","-67.6","62.8666666","16.0","MAWSON, AY","  30.3"," 8","  17.4"," 8"," 998.3"," 8","996.3"," 8"," 24.9"," 4"," 10.5"," 8"," 20.0","999.9","  35.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-16","-67.6","62.8666666","16.0","MAWSON, AY","  30.5"," 8","  18.0"," 8","1000.6"," 8","998.6"," 8"," 24.9"," 4"," 12.7"," 8"," 24.1","999.9","  36.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-17","-67.6","62.8666666","16.0","MAWSON, AY","  30.6"," 8","  17.9"," 8"," 993.7"," 8","991.7"," 8"," 24.9"," 4"," 12.5"," 8"," 22.9","999.9","  36.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-18","-67.6","62.8666666","16.0","MAWSON, AY","  30.6"," 6","  16.3"," 6"," 988.5"," 6","986.5"," 6","999.9"," 0","  9.1"," 6"," 22.9","999.9","  36.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-19","-67.6","62.8666666","16.0","MAWSON, AY","  29.9"," 8","  16.6"," 8"," 991.3"," 8","989.3"," 8"," 24.9"," 4"," 11.0"," 8"," 25.1","999.9","  35.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-20","-67.6","62.8666666","16.0","MAWSON, AY","  29.8"," 8","  19.4"," 8"," 996.2"," 8","994.2"," 8","  9.9"," 4"," 20.0"," 8"," 25.1","999.9","  34.7"," ","  25.2"," ","99.99"," ","999.9","001000"
"89564099999","2024-12-21","-67.6","62.8666666","16.0","MAWSON, AY","  31.6"," 8","  17.8"," 8"," 993.9"," 8","991.9"," 8"," 24.9"," 4"," 14.8"," 8"," 21.0","999.9","  37.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-22","-67.6","62.8666666","16.0","MAWSON, AY","  34.3"," 8","  21.2"," 8"," 995.8"," 8","993.8"," 8"," 24.9"," 4"," 10.8"," 8"," 20.0","999.9","  38.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-23","-67.6","62.8666666","16.0","MAWSON, AY","  33.6"," 8","  27.8"," 8"," 992.7"," 8","990.7"," 8"," 14.0"," 4"," 11.9"," 8"," 26.0","999.9","  38.3"," ","  28.9"," ","99.99"," ","999.9","001000"
"89564099999","2024-12-24","-67.6","62.8666666","16.0","MAWSON, AY","  34.5"," 8","  25.1"," 8"," 983.4"," 8","981.4"," 8"," 24.9"," 4"," 22.9"," 8"," 44.1","999.9","  37.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-25","-67.6","62.8666666","16.0","MAWSON, AY","  36.7"," 8","  26.9"," 8"," 966.9"," 8","965.0"," 8"," 19.4"," 4"," 49.4"," 5"," 58.1","999.9","  39.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"89564099999","2024-12-26","-67.6","62.8666666","16.0","MAWSON, AY","  33.1"," 8","  28.4"," 8"," 974.1"," 8","972.2"," 8"," 11.2"," 4"," 38.8"," 4"," 40.0","999.9","  38.3"," ","  31.8","*","99.99"," ","999.9","001000"
"89564099999","2024-12-27","-67.6","62.8666666","16.0","MAWSON, AY","  33.8"," 8","  27.2"," 8"," 985.3"," 8","983.3"," 8"," 15.2"," 4"," 22.5"," 4"," 27.0","999.9","  36.7"," ","  28.8","*","99.99"," ","999.9","001000"
"89564099999","2024-12-28","-67.6","62.8666666","16.0","MAWSON, AY","  32.2"," 8","  23.5"," 8"," 987.2"," 8","985.2"," 8"," 21.7"," 4","  8.9"," 6"," 18.1","999.9","  35.6","*","  27.3","*"," 0.00","I","999.9","000000"
"89564099999","2024-12-29","-67.6","62.8666666","16.0","MAWSON, AY","  33.9"," 8","  25.9"," 8"," 982.4"," 8","980.4"," 8"," 24.1"," 4","  5.1"," 8","  8.9","999.9","  38.5"," ","  29.7","*","99.99"," ","999.9","001000"
"89564099999","2024-12-30","-67.6","62.8666666","16.0","MAWSON, AY","  34.0"," 8","  23.2"," 8"," 985.4"," 8","983.4"," 8"," 24.9"," 4","  5.8"," 5","  8.0","999.9","  39.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-12-31","-67.6","62.8666666","16.0","MAWSON, AY","  32.5"," 8","  18.3"," 8"," 987.2"," 8","985.2"," 8"," 24.9"," 4"," 12.2"," 4"," 21.0","999.9","  37.2"," ","  27.1","*"," 0.00","I","999.9","000000"
