"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801699999","2024-12-05","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  58.3","24","  57.0","24","1022.7","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  63.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-06","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  44.6","24","  31.9","24","1026.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-07","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  43.5","24","  30.3","24","1029.1","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  61.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-08","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  51.7","23","  47.7","23","1025.1","23","999.9"," 0","999.9"," 0","  0.2","23","  1.9","999.9","  68.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-09","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  66.1","24","  65.5","24","1018.0","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-10","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  71.0","24","  70.3","24","1015.0","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-11","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  56.9","24","  49.2","24","1018.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  70.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-12","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  43.0","24","  35.3","24","1030.8","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  57.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-13","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  47.7","24","  40.9","24","1032.0","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  63.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-14","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  57.6","24","  52.1","24","1030.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-15","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  63.9","24","  61.6","24","1027.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  71.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-16","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  64.1","24","  62.1","24","1025.4","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  75.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-17","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  62.3","24","  59.7","24","1025.2","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  76.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-18","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  64.6","20","  63.5","20","1023.3","20","999.9"," 0","999.9"," 0","  0.5","20","  2.9","999.9","  74.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-19","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  59.2","24","  56.9","24","1023.2","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  66.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-20","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  51.0","24","  46.7","18","1023.6","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  64.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-21","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  45.9","24","  35.6","24","1025.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  56.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-22","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  41.5","24","  33.8","24","1028.2","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  58.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-23","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  45.5","24","  38.6","24","1028.5","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  63.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-24","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  50.1","22","  44.9","22","1026.5","22","999.9"," 0","999.9"," 0","  0.9","22","  2.9","999.9","  67.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-25","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  56.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  68.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-26","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  59.2","24","  58.9","23","1019.9","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-27","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  66.6","24","  65.9","24","1017.3","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-28","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  67.3","24","  66.3","24","1016.3","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  70.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-29","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  65.4","24","  62.2","24","1013.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  71.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-30","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  56.4","24","  54.3","24","1015.1","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  69.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-12-31","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  64.9","24","  63.3","24","1012.4","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
